b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1	50	0	472	230	98	48	253	6
668	1	140	0	1159	439	249	97	487	9
1191	511	237	99	1503	832	300	163	499	18
133	1338	27	267	292	1494	60	300	1366	75
292	1	60	0	524	223	110	47	1366	76
672	23	137	4	884	223	182	47	2743	76
658	818	137	164	1377	1368	289	276	128	84
867	460	178	96	1413	1099	296	234	128	85
717	483	150	99	932	1034	192	206	128	86
281	256	62	54	653	606	137	123	494	184
397	86	82	19	920	677	191	139	569	184
605	956	125	198	839	1260	175	262	528	189
181	771	36	159	483	1044	101	218	528	190
1031	674	209	140	1348	1349	278	277	212	193
1087	1224	234	244	1280	1429	269	281	782	194
270	1005	52	199	745	1507	152	300	2119	205
840	339	168	66	1386	891	282	181	90	206
637	729	119	151	1064	1100	205	225	489	214
563	982	119	187	902	1316	183	251	572	239
974	113	198	25	1139	309	232	66	1438	301
12	872	2	190	500	1348	103	290	915	310
800	1103	174	226	1164	1449	250	299	916	311
1155	1	248	0	1345	193	287	40	916	312
655	1232	134	252	837	1415	175	293	2301	320
1272	826	261	167	1466	1052	300	212	2588	338
310	260	62	54	661	622	137	131	1513	354
906	31	193	6	1311	426	279	92	2007	355
902	617	186	121	1432	1251	300	257	490	441
6	74	1	16	451	520	93	107	491	464
735	638	149	135	1217	1122	255	239	495	541
722	277	146	56	1059	618	218	128	495	542
89	95	20	18	341	344	72	69	1070	572
110	1072	22	218	530	1469	110	300	172	576
530	1	110	0	845	303	175	62	172	577
470	123	101	27	1049	624	220	127	2878	584
577	599	118	124	776	829	160	171	155	594
746	765	157	159	1255	1275	262	263	792	651
626	1	132	0	1014	299	212	61	792	651
86	71	18	14	700	631	146	127	2541	747
959	894	193	181	1390	1305	279	266	1215	759
601	1	123	0	830	227	169	45	2211	773
382	37	81	5	594	277	126	56	100	861
382	49	81	7	594	289	126	58	100	865
92	362	19	76	753	689	149	145	506	951
1102	56	237	11	1398	329	300	68	501	953
1	329	0	68	349	707	65	139	502	953
393	662	80	131	1163	1195	243	243	503	958
1201	656	245	134	1338	810	274	166	1842	973
464	5	100	1	810	325	174	67	1833	993
969	263	207	54	1104	403	236	84	1831	997
1063	952	224	183	1281	1356	269	266	2894	1024
4	991	1	191	535	1512	113	299	2895	1024
895	1070	180	225	1228	1431	249	300	2899	1026
955	1114	192	215	1284	1413	257	273	511	1030
299	1263	61	260	448	1424	92	294	694	1032
323	589	65	123	727	1001	154	214	513	1044
1131	667	246	135	1346	900	291	183	504	1046
278	850	56	165	500	1309	102	260	507	1061
431	44	87	8	1045	1008	205	199	507	1069
525	1	113	0	834	243	175	50	1743	1071
254	26	52	5	450	222	91	44	507	1072
891	1312	170	266	1033	1467	201	300	390	1082
17	341	3	66	257	1300	49	256	508	1084
528	1	112	0	1323	939	280	187	2496	1086
1040	729	214	150	1376	1042	286	216	92	1087
34	1096	7	229	339	1423	71	298	93	1087
746	784	153	162	1090	1171	225	244	1182	1089
1	1139	0	222	344	1489	71	294	2542	1091
1	343	0	69	267	593	54	119	1685	1094
228	185	47	36	925	704	182	136	2881	1098
1078	1011	229	206	1298	1265	278	260	2321	1099
961	982	198	208	1274	1307	263	274	505	1101
448	853	90	177	600	1025	122	212	521	1103
510	678	106	140	833	1124	174	233	1650	1103
995	1035	204	218	1347	1437	277	300	172	1115
684	249	124	53	1090	714	206	149	497	1115
228	1088	47	222	601	1459	125	300	520	1121
1063	221	210	46	1516	459	300	96	523	1122
466	848	96	177	787	1209	165	253	516	1123
1105	444	231	92	1326	688	280	145	520	1123
1	357	0	71	683	1026	142	215	519	1125
739	834	148	174	1006	1107	204	231	2861	1125
663	987	135	207	876	1205	177	250	1908	1126
642	692	127	143	831	888	167	184	1720	1127
1125	31	248	7	1363	278	300	65	1029	1138
1121	734	232	153	1422	1073	296	224	2541	1139
694	26	150	5	992	461	211	92	2941	1188
652	954	135	191	948	1311	197	262	1260	1197
768	129	153	29	1218	541	246	117	1269	1199
774	1	164	0	1169	413	251	92	1270	1199
1	215	0	49	365	772	78	162	1271	1199
786	351	165	69	1118	737	236	151	1218	1259
493	339	104	67	841	737	178	151	1224	1259
507	707	109	144	840	1411	183	293	1228	1265
377	261	81	55	690	767	149	168	1228	1266
433	364	89	75	1126	995	235	205	1233	1273
468	442	98	88	666	643	138	129	1230	1275
553	27	123	6	964	343	206	70	1240	1284
1	680	0	139	740	1462	150	299	1241	1284
822	623	171	128	1122	1370	236	282	1173	1325
387	460	85	94	1053	1409	227	291	1238	1325
33	435	6	80	776	1386	155	269	192	1327
284	238	59	48	595	582	120	117	21	1330
249	238	53	48	594	600	121	121	1236	1330
466	54	104	12	738	298	160	62	1409	1334
1239	1144	260	241	1435	1387	300	290	3031	1334
54	5	12	1	612	667	124	132	3032	1335
596	51	125	11	1295	474	279	97	2809	1336
992	1158	212	238	1267	1454	269	300	1237	1346
946	67	201	13	1380	735	293	149	1237	1347
198	855	37	172	395	1274	78	257	812	1357
562	26	113	5	901	398	184	81	546	1384
569	651	114	132	975	1083	197	219	1245	1401
1129	467	235	90	1459	1052	300	204	2087	1402
1199	773	248	153	1406	993	291	199	1251	1406
555	555	113	115	1126	1172	235	242	1233	1419
705	261	151	55	1186	756	253	159	2700	1460
745	308	153	62	1191	1004	248	205	1747	1490
342	949	67	187	753	1351	155	275	2863	1493
1188	317	251	64	1413	752	300	158	2788	1496
821	1247	158	268	949	1389	184	297	2407	1522
838	948	161	189	1048	1382	206	280	2407	1523
424	287	86	55	759	621	151	120	3011	1523
81	203	19	45	280	413	62	92	2408	1524
1	586	0	118	289	830	66	172	2692	1528
667	605	142	119	1138	996	240	197	2788	1529
396	934	84	185	775	1071	158	217	450	1543
155	934	33	185	514	1071	104	217	2999	1543
30	510	7	106	398	907	81	186	3000	1722
427	481	93	103	848	937	184	200	2731	1753
95	14	20	3	232	153	49	32	1880	1761
907	32	189	6	1334	362	284	77	1522	1764
1033	361	215	76	1219	751	252	160	2434	1775
612	904	128	190	1113	1385	238	295	308	1788
834	99	177	20	1006	357	215	77	308	1789
842	1118	175	241	1088	1336	228	287	1820	1789
67	7	12	1	514	910	107	188	761	1791
987	1067	221	230	1239	1360	278	296	1818	1809
473	1067	99	230	708	1360	152	296	1821	1809
182	863	37	186	413	1116	87	240	1827	1812
180	163	39	34	683	830	143	170	1776	1818
336	1119	68	230	549	1356	113	281	1792	1818
491	461	102	94	1483	1224	298	242	1762	1820
429	361	88	75	795	864	167	178	1361	1852
644	169	135	33	1239	712	260	148	2857	1853
30	816	7	173	417	1252	84	260	521	1854
1305	765	258	153	1497	988	300	200	444	1873
1228	396	257	85	1398	589	292	126	2486	1881
720	1	141	0	1491	838	300	173	2468	1907
1	838	0	173	166	1003	36	209	2469	1907
48	1026	8	197	561	1519	115	300	2886	1910
1005	545	214	107	1328	929	280	185	1265	1917
678	932	139	194	1108	1309	231	276	560	1923
99	273	20	55	445	778	92	161	560	1926
883	871	189	180	1146	1112	243	228	1264	1926
297	200	58	37	731	655	147	133	933	1927
1065	394	215	83	1457	1038	300	216	933	1928
930	1	191	0	1422	569	291	114	934	1929
1122	977	235	209	1436	1259	300	266	551	1930
522	822	112	164	970	1158	206	234	1265	1933
408	149	88	33	1401	1323	300	276	1261	1934
274	13	56	2	485	231	102	49	1262	1935
113	482	22	99	430	781	87	160	1263	1935
907	489	187	96	1251	762	254	147	1268	1941
173	82	34	16	465	351	97	73	47	2151
13	104	3	22	281	356	60	74	785	2169
5	152	1	32	215	356	45	74	1352	2169
1	790	0	160	250	1027	48	206	92	2203
907	488	176	102	1477	1111	294	231	580	2224
