b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1083	37	229	446	1341	99	287	1325	21
115	122	22	25	666	607	134	122	2678	36
973	143	197	30	1460	559	296	115	1531	40
307	1072	66	230	595	1340	127	288	1101	41
1291	1211	260	252	1470	1378	296	286	1149	42
115	650	22	136	792	1285	160	265	2678	53
11	312	1	61	469	649	99	129	345	62
312	792	68	167	725	1158	154	243	557	69
1	450	0	97	687	754	141	160	1792	95
757	577	157	121	1104	949	232	200	1173	122
622	577	134	121	1021	978	220	206	1238	122
989	803	210	163	1423	1072	300	221	1341	123
1	1072	0	221	379	1456	77	299	1342	123
815	924	177	184	1204	1303	257	260	263	137
123	924	25	184	736	1464	158	295	1484	137
334	1	72	0	471	151	103	34	2230	154
407	356	85	72	914	807	193	168	518	164
1	602	0	122	393	920	83	191	1774	165
213	1069	44	223	661	1424	137	300	2195	168
640	727	132	148	1123	1163	238	245	2716	168
890	209	188	44	1132	536	240	114	2594	169
1276	122	256	23	1495	354	300	69	3061	172
397	170	85	32	1424	1233	300	254	1701	188
170	162	34	31	405	413	79	78	1702	188
1018	1016	209	200	1204	1167	252	235	1698	189
890	345	178	71	1517	842	300	166	1702	189
210	981	42	203	727	1377	151	288	1721	195
1144	364	235	71	1461	653	300	131	1721	196
1167	133	251	28	1343	288	288	60	1728	202
1221	586	256	128	1409	733	297	161	1341	204
6	737	1	162	479	1248	100	268	1342	204
6	106	1	23	236	332	53	74	2514	216
615	1	134	0	1380	261	300	57	2519	217
289	585	57	120	706	1028	145	213	1570	225
586	156	123	35	915	399	188	81	1022	236
