b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1	186	0	1084	134	213	27	135	203
629	28	126	5	846	228	171	47	136	104
315	263	66	51	703	552	142	109	450	158
21	736	4	135	398	1112	81	215	618	16
686	1	142	0	1007	336	205	67	734	155
1024	643	212	133	1427	1104	297	229	1415	25
94	734	20	146	729	974	146	193	1442	29
498	244	101	51	800	485	169	102	1494	24
537	997	109	194	705	1132	148	225	1494	51
126	244	22	51	404	477	85	101	1500	24
167	1008	30	196	317	1132	65	225	1500	51
205	253	39	50	420	444	84	89	1502	29
959	724	195	146	1232	994	247	197	1549	50
112	764	24	145	359	990	74	190	1553	193
1083	82	227	16	1236	239	258	47	1871	41
915	989	186	196	1033	1107	212	222	2069	10
103	764	24	145	309	986	65	189	2093	193
5	446	1	92	850	1310	170	266	2120	200
1045	59	199	12	1491	512	292	106	2131	94
993	346	204	69	1241	606	256	123	2273	113
697	324	145	63	866	488	181	99	2366	126
702	75	147	16	1307	716	272	148	2368	58
1068	1242	202	248	1326	1466	256	294	2370	125
227	327	47	64	445	537	94	108	2376	57
33	382	7	73	285	655	62	130	2462	47
908	1317	185	245	1180	1588	244	299	2507	172
1	905	0	176	502	1067	110	213	2514	75
721	1	151	0	968	220	200	44	2550	80
204	439	39	84	419	593	87	116	2760	108
1	706	0	138	240	954	51	190	2842	201
81	1096	16	224	662	1388	140	285	2889	94
947	485	195	98	1282	816	263	165	2948	206
180	1110	35	224	583	1360	122	277	2951	169
476	947	102	196	987	1184	212	248	3064	39
