b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	881	465	165	86	1	1
1119	602	231	118	1426	891	295	179	416	2
1	357	0	71	408	757	82	152	268	3
1068	805	205	162	1478	1509	290	297	269	3
659	37	135	6	1009	409	209	81	2933	3
166	1	33	0	539	356	113	74	271	4
468	996	98	207	874	1348	183	280	272	4
1165	1333	242	273	1300	1468	269	300	271	5
93	591	20	116	720	1156	151	232	262	6
752	6	158	1	1356	631	280	125	2132	6
53	791	11	167	703	1421	143	293	261	7
595	1186	121	245	882	1450	184	300	266	7
39	74	6	17	636	664	127	138	265	8
398	671	85	140	921	1207	194	246	267	8
475	768	100	164	798	1212	168	255	333	15
1	18	0	3	335	356	65	70	959	27
1136	656	230	127	1479	949	300	184	550	34
240	616	48	128	1017	1463	210	298	298	37
560	310	121	63	819	568	175	116	614	39
810	947	176	199	1344	1429	285	297	290	41
43	862	9	165	631	1515	132	300	291	42
11	357	2	81	523	938	109	202	1326	45
46	844	9	160	642	1465	134	288	287	47
863	1383	182	270	998	1521	211	300	289	47
1212	1	258	0	1450	240	300	43	843	47
529	376	102	77	1117	1046	228	214	123	50
1024	773	217	159	1434	1228	300	249	300	50
64	545	14	112	477	999	103	209	311	51
896	42	190	9	1303	460	275	92	303	53
105	466	22	93	534	911	112	184	306	53
562	970	112	198	1116	1474	231	300	2009	53
1116	1	231	0	1424	339	292	67	2009	54
1041	1032	219	216	1436	1366	300	282	551	55
679	1094	146	224	803	1218	172	250	73	56
839	190	185	36	1379	912	300	188	559	56
740	164	154	34	1229	681	251	140	298	57
629	1023	131	213	1037	1447	217	300	297	58
824	1	179	0	1380	659	299	136	2806	59
203	469	45	92	735	1020	159	208	614	62
265	13	56	2	742	609	158	122	332	65
881	684	175	139	1481	1241	300	256	816	69
584	1328	130	270	758	1476	167	300	534	84
78	12	15	2	746	610	152	122	512	86
1	815	0	162	550	1399	110	275	1442	86
1016	1125	217	223	1429	1542	295	300	51	88
1	33	0	5	494	595	73	92	52	89
335	214	72	39	834	741	179	152	300	90
17	368	4	77	766	1025	167	216	290	97
1332	1221	252	246	1562	1460	300	294	679	105
324	795	66	161	971	1466	207	296	1379	105
767	217	159	47	1290	678	268	141	804	108
383	1029	82	213	760	1453	156	298	1547	108
763	1	157	0	992	236	201	45	1547	109
312	1128	60	229	578	1423	117	292	423	111
500	360	107	73	1022	932	217	190	1341	111
661	22	136	4	1144	675	241	145	423	112
175	305	36	65	599	847	128	182	424	112
26	276	6	52	627	901	131	176	430	113
474	85	91	17	1258	820	252	161	1673	113
675	812	146	164	1025	1384	218	280	757	119
964	121	205	25	1357	716	289	151	757	120
947	862	197	168	1364	1266	284	249	1344	122
71	1	15	0	309	219	64	45	333	123
145	1159	29	232	445	1489	91	300	866	126
21	318	4	66	689	1047	145	215	1421	127
133	907	24	190	860	1215	161	248	1	136
1089	1128	231	223	1410	1431	299	285	2474	144
788	880	165	185	1338	1260	287	268	1801	145
65	378	13	79	863	959	181	201	1801	145
1032	815	211	164	1394	1198	288	244	2404	146
1	856	0	176	721	1469	147	300	1697	148
86	342	17	70	750	650	152	135	2590	148
1135	1	246	0	1379	196	299	41	2593	148
254	132	54	28	622	491	132	101	2594	148
712	1	145	0	1129	387	228	77	1697	149
1	568	0	116	408	1239	86	255	1698	149
1287	336	276	69	1406	462	300	94	1190	150
30	38	7	8	1119	927	245	192	1191	150
1010	773	204	161	1355	1104	278	230	1746	150
788	921	165	187	1204	1250	257	258	1801	151
1	86	0	19	493	675	103	138	1342	152
1081	652	223	131	1481	1091	300	213	1748	154
821	895	178	176	1355	1275	289	257	916	156
616	1271	134	256	851	1472	184	300	917	156
960	1135	196	233	1162	1406	241	290	772	157
136	107	28	23	601	469	129	100	919	157
191	655	37	137	915	1386	184	285	933	157
1	718	0	153	700	1401	148	300	1102	162
700	1	148	0	1214	540	250	107	1102	163
915	849	189	167	1187	1388	246	276	2078	166
553	7	118	1	911	402	191	80	2084	167
277	793	61	175	639	1136	138	245	436	174
6	1153	1	249	206	1376	46	299	438	174
278	1	61	0	722	346	160	78	1340	174
18	765	3	158	612	1347	127	276	1434	175
255	15	57	3	862	557	180	113	2560	177
498	98	102	17	1405	914	289	184	751	180
435	670	84	138	997	1323	199	265	1371	187
663	332	135	67	1294	1123	273	230	2566	189
233	1069	48	222	811	1454	163	297	2123	197
511	948	106	194	958	1432	198	292	2545	199
1	1169	0	235	246	1422	47	284	423	203
