b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	216	35	43	486	522	100	106	16	4537
1206	1	242	0	1382	181	275	34	18	41
1321	1126	266	242	1480	1287	300	276	153	21
610	1037	128	222	979	1425	201	299	181	17
1259	460	263	98	1430	632	300	135	190	49
1001	32	211	6	1404	447	300	98	259	4858
1001	670	211	143	1404	1089	300	235	259	4863
909	826	186	174	1434	1209	299	258	277	4154
309	851	65	179	857	1212	183	259	278	4154
508	1122	99	229	874	1468	173	300	544	806
1211	1086	245	225	1479	1343	300	279	550	652
1211	488	245	93	1479	737	300	146	550	771
61	478	11	103	969	1160	212	258	702	487
5	50	1	11	582	396	120	87	751	3552
1203	111	234	21	1493	405	296	82	822	3551
403	720	80	150	1005	1257	206	263	887	820
1	795	0	164	335	1146	65	234	959	739
1	691	0	143	243	939	49	193	961	656
1	340	0	67	489	829	103	167	961	768
374	795	72	165	1025	1250	209	263	1003	1175
413	1065	92	232	695	1357	155	300	1039	3039
921	1063	191	230	1226	1359	259	295	1040	3038
383	1	77	0	1052	658	219	143	1040	3039
383	92	77	19	952	686	198	150	1040	3708
909	958	188	198	1317	1368	279	290	1040	3716
952	19	198	4	1237	288	261	64	1040	3717
1051	1	219	0	1359	268	283	55	1049	3101
1149	402	235	81	1266	526	261	109	1052	3044
53	528	9	117	340	843	72	187	1080	3062
213	209	41	43	535	543	108	114	1112	1352
6	656	1	139	447	1008	94	217	1114	1353
1137	505	240	106	1393	729	298	156	1114	1357
507	966	104	200	1058	1472	213	300	1120	1093
1219	329	246	71	1485	587	300	123	1120	1494
1017	357	206	69	1304	595	257	110	1123	1493
647	320	136	64	1024	630	219	131	1144	1475
38	372	8	77	246	582	50	119	1151	1340
449	708	93	145	703	999	148	206	1209	1517
1213	1019	249	208	1462	1263	300	260	1219	4297
1	1132	0	237	131	1262	27	264	1220	1810
815	1142	176	250	1057	1373	228	300	1225	1544
1194	321	252	68	1416	553	299	117	1258	1825
823	243	171	55	1110	535	231	116	1303	4665
512	1	106	0	684	210	141	44	1305	1909
796	1009	172	204	933	1190	202	242	1308	1909
80	62	18	12	568	260	122	54	1310	1119
386	1217	73	247	592	1478	115	300	1312	1829
470	412	98	84	847	712	178	150	1323	1064
806	285	175	60	1099	571	238	122	1332	4635
893	135	190	27	1425	673	300	138	1343	796
792	580	160	128	1183	972	240	207	1441	4654
309	792	68	162	624	1127	133	230	1493	956
821	1	173	0	979	181	203	34	1532	41
217	1	46	0	490	324	102	66	1553	4833
389	654	76	132	619	919	125	189	1563	2728
915	1	188	0	1380	322	285	67	1567	4119
189	1180	40	224	464	1511	100	300	1568	1822
464	1	100	0	637	178	136	35	1568	1823
186	159	36	32	927	646	186	133	1579	4509
836	128	178	27	1174	553	254	119	1584	4882
903	252	195	51	1181	549	253	113	1591	4724
14	42	3	10	207	258	45	57	1595	1515
296	1101	62	223	582	1408	123	288	1600	4896
446	853	98	175	1057	1432	227	298	1611	4509
739	49	161	10	1011	236	220	49	1622	2295
744	959	159	203	1147	1396	247	298	1692	799
1062	921	220	200	1391	1164	293	254	1701	2001
877	947	181	202	1114	1132	232	243	1708	1999
312	824	70	176	807	1243	174	263	1728	699
265	800	59	167	596	1148	130	240	1728	832
481	761	103	162	844	1083	177	231	1743	2136
1054	1	221	0	1295	243	271	49	1743	2137
1202	872	246	182	1481	1169	300	240	1748	2132
418	436	85	96	1177	769	238	161	1762	691
729	1	152	0	1158	172	241	35	1768	722
161	676	32	151	398	935	82	205	1816	3689
1	422	0	87	237	625	51	131	1856	2921
171	360	34	70	314	499	66	101	1857	2876
369	69	73	16	1028	793	210	164	1997	19
465	1	96	0	697	231	142	45	2034	20
268	1109	54	233	637	1440	130	300	2034	4533
643	623	126	125	1085	951	215	189	2081	1916
534	502	117	109	1258	1118	277	248	2082	1911
175	140	34	31	554	450	113	101	2133	4777
529	849	112	177	1092	1392	231	294	2154	3358
1086	14	225	3	1322	252	273	52	2211	599
100	1049	20	206	505	1376	100	271	2409	3201
621	411	127	83	1297	657	267	135	2410	3707
54	669	13	143	475	1134	104	243	2418	4622
1080	1	225	0	1272	189	264	37	2443	4833
585	1186	112	237	949	1488	190	300	2468	272
683	18	142	4	1232	469	256	98	2536	506
972	572	202	114	1292	912	272	186	2570	1056
1	1220	0	249	243	1470	46	298	2588	4466
1152	907	244	188	1414	1169	300	243	2601	4119
1089	1087	230	233	1387	1403	294	300	2601	4622
266	678	55	141	873	949	184	199	2651	3093
660	265	139	51	929	568	198	119	2664	4545
1021	308	217	63	1379	800	293	171	2665	4518
405	1012	89	211	691	1268	150	265	2676	1052
855	1190	176	248	1078	1435	224	300	2789	1042
684	1	143	0	1410	596	294	124	2790	1042
67	40	14	8	490	428	105	89	2792	1043
402	955	86	195	779	1311	165	272	2854	1014
449	268	92	52	716	568	150	119	3037	4545
