b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	947	38	171	646	1617	120	300	269	209
478	29	87	6	846	445	159	89	269	210
1148	992	242	198	1407	1213	299	247	368	278
1092	271	220	53	1407	591	281	114	500	1656
406	69	83	13	643	335	132	67	700	246
172	102	37	19	440	358	92	71	717	322
172	353	37	68	440	623	92	123	717	387
447	338	94	66	1259	1190	253	234	748	185
165	174	33	30	530	530	107	101	827	1531
79	1194	16	240	395	1480	83	300	893	400
455	52	91	10	643	221	131	47	948	271
408	130	88	25	887	522	185	103	990	396
855	624	178	122	1276	932	261	185	1068	282
264	1236	53	231	602	1577	124	300	1068	1582
1	1059	0	206	381	1496	82	300	1110	629
381	1	82	0	875	530	183	109	1110	630
507	514	104	100	1231	1208	249	238	1120	663
441	1295	95	258	661	1492	142	300	1228	857
661	1	142	0	1268	602	267	119	1228	858
1044	382	221	77	1322	656	272	127	1500	1689
22	553	4	111	309	836	66	170	1661	1627
549	361	115	72	865	718	181	145	1695	59
527	834	107	160	873	1190	180	235	1706	1565
297	92	57	17	673	421	139	88	1736	1645
1025	920	214	187	1388	1215	290	248	1743	1561
856	6	168	1	1136	264	221	51	1750	765
160	271	31	55	357	480	74	100	1812	465
557	1114	113	217	765	1311	160	262	1829	1555
385	693	72	126	651	975	128	182	1835	1636
183	547	37	100	314	682	66	129	1857	1593
541	1029	118	200	677	1163	146	228	1925	878
98	895	21	177	360	1136	73	225	2023	693
121	352	26	70	326	541	66	107	2023	769
206	895	45	177	467	1136	97	225	2067	693
229	352	50	70	433	541	90	107	2067	769
1097	1320	241	264	1268	1484	279	299	2082	1110
1050	1	219	0	1358	421	282	81	2202	1660
1052	63	228	12	1363	370	291	74	2418	1703
1136	556	238	107	1307	739	274	145	2425	1161
1129	52	243	9	1358	292	294	63	2449	1663
635	207	134	37	1152	744	247	154	2464	1603
1149	1212	242	245	1385	1431	298	296	2597	1665
940	322	196	66	1166	501	243	103	2617	1621
1086	834	212	172	1277	1028	253	212	2633	1633
601	1062	127	217	862	1448	183	298	2670	1251
329	13	65	2	1149	872	233	178	2724	504
359	732	78	146	526	895	113	180	2751	322
359	995	78	196	526	1160	113	231	2751	387
136	322	31	61	366	546	77	104	3040	1544
