b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	702	202	148	1476	1179	300	250	162	51
455	1243	93	255	669	1450	138	298	242	66
669	30	138	6	894	232	185	48	242	67
651	1275	131	256	871	1484	177	300	358	42
1290	1046	251	222	1514	1324	300	281	390	4
473	238	99	48	1364	1054	291	224	392	4
329	1	65	0	604	223	120	44	393	45
953	443	203	92	1278	701	273	147	394	2
1011	717	211	149	1351	1059	280	219	1197	39
1	349	0	69	157	507	30	100	1198	42
931	1	188	0	1439	505	300	108	2026	5
1	505	0	108	905	1405	191	300	2027	5
905	1	191	0	1426	617	300	130	2027	6
1	617	0	130	501	1098	110	238	2028	6
707	1241	135	251	986	1474	192	298	2407	7
696	1158	133	244	986	1430	192	299	2407	8
62	1081	14	217	214	1254	47	253	2408	7
1	567	0	119	193	701	41	147	2567	2
