b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1	110	0	836	328	175	69	1287	112
1098	98	228	20	1257	273	258	54	1309	113
600	210	126	43	1275	892	269	185	1285	114
642	1	137	0	955	196	201	40	1295	114
13	379	3	79	634	861	123	166	1296	115
951	68	186	15	1453	728	288	149	1990	145
11	672	2	137	317	983	64	201	1991	145
558	35	112	7	1474	722	300	149	1991	146
1	722	0	149	1031	1453	210	299	1992	146
80	280	15	58	457	660	90	133	1993	148
1305	1147	262	224	1505	1297	300	253	543	160
36	1002	7	196	352	1328	67	259	544	160
298	1141	63	227	581	1438	124	290	2699	197
257	470	49	92	415	604	83	120	508	222
1294	16	262	3	1478	212	298	42	1420	239
1	894	0	174	467	1329	96	265	2556	240
1346	490	264	95	1514	647	300	129	390	241
1	65	0	14	361	410	74	88	1239	250
925	188	191	35	1251	469	254	88	1268	252
11	400	2	82	242	644	47	130	1697	254
1214	202	242	33	1409	372	282	67	2551	256
