b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	556	154	114	892	683	180	139	222	2
1	1160	0	236	223	1423	49	295	2033	12
6	418	1	85	195	633	38	128	2520	29
181	249	35	55	579	670	119	143	654	31
539	1	113	0	1414	542	298	116	794	41
194	756	38	157	405	994	78	202	1396	46
1033	1146	215	227	1240	1423	262	288	2767	54
254	1168	55	238	531	1446	113	295	2235	55
802	482	160	102	1054	738	215	155	1553	62
1	1012	0	209	160	1382	32	279	1978	62
21	995	4	200	500	1453	105	298	2032	69
1	1068	0	217	378	1457	76	299	3002	69
658	418	131	88	862	571	169	117	2355	80
1005	896	215	184	1424	1356	299	279	1429	86
943	1175	200	251	1142	1415	240	299	930	89
1238	4	258	1	1427	275	300	57	1882	106
1146	71	235	13	1447	425	298	87	2545	118
452	279	95	56	851	678	178	140	2546	118
990	7	211	1	1329	366	281	78	925	122
888	1065	184	229	1222	1412	253	300	2202	128
840	42	171	9	1061	256	218	55	1996	131
777	302	160	59	1222	705	252	139	126	138
904	1	187	0	1342	427	280	92	998	147
788	1089	165	230	933	1268	193	266	844	157
1043	553	221	111	1405	1018	298	209	2788	162
718	718	153	146	1408	1309	300	270	2629	165
148	1	28	0	618	344	114	63	2630	166
41	58	9	12	557	615	119	135	1078	169
397	1028	78	214	645	1305	127	268	121	182
625	1166	134	240	885	1446	191	297	2765	191
91	349	19	70	451	739	96	152	2161	200
788	698	161	146	1176	1123	246	235	889	215
236	146	47	32	955	846	199	178	1721	219
1	260	0	54	487	776	96	159	1096	221
882	492	188	111	1417	1005	300	219	1034	227
1	1005	0	219	377	1423	71	300	1035	227
1218	1197	261	256	1351	1307	291	281	2515	232
409	1020	89	217	721	1307	154	281	2516	232
539	522	118	108	954	919	205	189	1018	237
111	1191	26	246	336	1440	74	300	2445	248
17	692	3	138	497	1427	107	300	1724	254
233	336	51	72	724	938	157	196	1548	256
583	1267	123	261	802	1410	164	286	1375	273
439	910	87	191	912	1410	179	286	1376	273
1283	650	272	133	1409	779	300	161	2682	286
1	779	0	161	405	1121	81	230	2683	286
806	472	167	98	967	648	201	133	1251	291
253	846	51	179	868	1446	183	300	2511	292
48	1056	10	218	327	1423	73	299	1624	304
621	734	130	157	958	1044	198	220	2545	316
