b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	730	52	159	694	1085	139	233	265	315
840	753	179	160	1253	1215	266	261	274	690
1067	1037	215	224	1396	1415	279	300	500	676
1246	247	238	53	1537	530	300	116	539	262
549	214	108	46	841	518	172	114	674	311
504	498	101	109	1411	851	288	179	745	262
447	1015	94	214	836	1415	175	300	748	262
836	1	175	0	1259	431	253	81	748	263
414	566	88	117	1187	1261	255	271	782	312
53	636	10	134	588	1038	123	220	798	314
1374	299	267	63	1533	458	300	96	830	261
925	231	187	46	1406	731	283	150	850	241
458	1163	96	238	728	1437	156	300	851	241
513	700	102	142	959	1160	194	237	852	241
619	1025	130	208	1047	1432	223	299	869	299
1056	15	223	2	1373	309	290	67	875	301
477	128	97	26	1040	654	214	137	887	282
1257	562	262	117	1422	721	294	149	887	282
79	965	16	199	600	1401	128	292	893	282
628	549	130	108	983	827	202	166	915	273
821	763	178	152	1396	1359	300	281	916	273
105	1	21	0	1194	993	259	216	917	274
719	6	142	1	1021	307	205	65	938	257
1035	1132	208	232	1360	1457	276	300	940	256
990	592	206	128	1352	946	281	201	989	275
33	946	7	201	485	1390	105	300	990	275
503	1	109	0	1444	901	300	186	990	276
490	637	98	136	642	787	132	171	1004	335
1214	85	252	18	1439	313	300	67	1024	681
880	710	184	151	1307	1010	274	216	1046	690
202	994	41	213	607	1417	125	300	1051	707
1225	1061	260	224	1388	1208	294	256	1054	681
1225	361	260	79	1382	521	293	112	1054	708
1151	831	238	176	1332	1005	274	211	1055	708
1	540	0	116	286	831	59	176	1061	708
264	1033	53	217	630	1348	131	287	1068	708
213	694	41	149	535	912	108	195	1112	363
528	688	108	142	761	929	158	193	1118	76
515	350	105	67	703	542	146	109	1118	369
507	295	104	56	1402	1110	283	225	1120	368
417	1148	91	232	654	1382	141	282	1121	368
1	113	0	20	184	309	34	57	1122	369
63	930	13	206	572	1292	125	288	1237	420
80	7	18	1	810	726	172	157	1310	423
350	510	72	107	703	718	148	152	1423	300
315	980	66	200	546	1208	117	250	1437	691
924	309	197	60	1028	420	218	82	1493	704
786	1	167	0	906	126	193	28	1493	705
719	718	152	152	1104	1092	225	222	1495	300
1044	45	221	11	1315	309	271	60	1500	704
1145	1038	241	217	1273	1172	267	244	1504	706
813	449	169	93	1367	915	285	193	1647	678
784	1	154	0	1069	319	212	67	1658	684
18	520	3	104	312	801	67	165	1661	682
599	26	127	4	831	251	178	52	1683	342
549	820	115	179	1023	1296	216	281	1695	239
834	264	174	51	1007	426	212	88	1700	683
527	189	107	37	970	582	199	124	1706	475
297	1115	57	238	558	1388	115	300	1736	678
1025	655	214	141	1305	936	273	202	1743	679
668	414	139	92	955	714	198	157	1768	675
1078	743	226	163	1315	979	277	214	1770	675
377	842	75	180	529	994	108	213	1779	676
128	1002	24	220	516	1267	101	274	1799	675
837	1009	168	213	1242	1322	248	277	1800	374
6	653	1	137	202	823	40	171	1832	677
744	791	153	171	1251	1324	258	281	1846	688
183	527	37	112	391	734	84	158	1857	692
385	540	79	115	935	943	192	201	1858	692
5	208	1	37	745	654	153	130	1887	673
6	791	1	170	332	1147	68	245	2092	690
1107	60	225	13	1383	316	283	67	2102	706
694	631	144	133	946	843	196	177	2166	706
611	1	125	0	978	298	202	64	2416	702
635	1169	134	243	877	1421	188	300	2464	693
877	1	188	0	1301	394	280	85	2464	694
665	33	144	7	1282	640	266	129	2509	691
616	73	128	15	938	385	191	76	2574	328
1149	429	242	88	1385	629	298	135	2597	695
1049	1226	213	253	1294	1464	262	300	2650	680
659	559	139	117	1056	953	223	201	2682	664
308	490	61	107	1168	1371	237	292	2724	324
733	1192	156	258	915	1388	196	300	2740	685
922	6	198	1	1050	134	225	28	2740	686
21	481	4	95	542	969	113	194	3040	113
