b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	181	122	34	1020	358	220	73	1155	13
789	665	157	136	905	781	180	159	1800	4
1105	921	222	195	1410	1228	286	257	1911	12
1129	380	216	77	1390	583	269	118	1988	22
298	660	62	132	1141	1509	229	300	1989	22
1	426	0	79	487	1009	91	189	1990	23
937	119	183	23	1374	597	271	122	1990	24
1	932	0	192	417	1412	83	291	1991	24
433	252	86	51	1474	1380	300	284	1991	25
31	9	7	2	1330	1439	275	299	1992	26
284	647	58	134	762	1143	163	239	2125	20
152	316	29	68	444	708	96	153	2578	19
532	85	114	16	982	304	211	63	3064	18
