b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	545	0	114	187	744	37	154	18	362
450	137	89	30	694	389	141	85	49	745
1109	552	231	118	1450	860	300	182	62	33
1167	1175	234	242	1418	1445	286	300	64	200
635	932	136	195	803	1134	172	239	73	519
837	974	165	204	1406	1422	281	300	94	368
1	112	0	20	670	748	136	145	95	369
190	901	40	179	462	1286	96	260	124	490
262	73	55	14	747	599	157	126	189	17
804	76	162	17	1226	491	246	104	222	429
153	951	33	198	546	1397	119	298	263	419
806	68	175	14	1330	492	283	106	263	718
280	1	55	0	636	330	127	67	265	410
778	1	157	0	1174	388	243	86	265	422
1	646	0	125	880	1556	166	300	269	417
942	353	198	77	1415	828	300	179	272	420
52	716	10	137	552	1210	110	236	279	412
1029	638	216	130	1428	1034	298	216	280	419
415	1	89	0	908	523	195	112	282	228
783	634	164	126	1286	1244	273	257	289	218
356	1184	69	252	573	1405	116	300	292	228
515	1	103	0	1017	304	210	65	292	229
1	593	0	122	491	1120	94	221	295	220
236	184	51	38	834	878	179	192	300	63
713	1	153	0	1242	559	262	115	300	220
1024	590	217	122	1430	1142	299	237	300	230
312	1165	62	250	532	1392	110	300	301	231
147	293	31	60	523	649	115	138	304	65
1258	1	261	0	1455	198	300	39	305	65
232	49	49	10	651	617	138	132	306	62
476	743	101	157	985	1385	214	300	309	28
769	270	160	60	912	442	190	96	319	423
1	594	0	116	184	778	41	157	322	421
1	1208	0	253	260	1430	54	300	333	391
424	46	90	9	730	359	151	72	341	149
498	948	101	193	1105	1465	226	297	343	151
1127	183	230	38	1456	532	300	112	343	153
364	622	77	130	733	930	161	200	344	152
61	94	11	20	506	647	110	143	344	256
914	900	191	186	1258	1259	263	261	352	153
17	222	3	46	511	749	107	159	368	308
942	32	190	5	1465	638	298	134	375	152
1149	928	224	186	1514	1329	300	271	390	373
1160	769	245	157	1404	1051	298	217	409	197
146	747	32	145	836	1454	177	295	409	490
554	561	115	114	1087	925	228	191	418	377
6	979	1	207	436	1379	92	291	430	331
470	490	103	98	973	888	207	181	436	217
713	995	149	205	1338	1291	280	267	438	192
1048	1	221	0	1433	377	291	70	442	712
711	996	140	210	1155	1408	234	300	455	212
