b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	450	240	100	1407	727	299	160	48	1
908	82	186	16	1335	476	277	97	154	152
622	283	134	59	1043	601	221	127	190	4
585	440	115	94	1202	984	237	210	207	540
6	325	1	66	478	771	101	162	262	501
1	709	0	149	368	1051	74	219	268	501
372	464	72	95	721	753	149	158	292	505
566	162	117	32	1313	770	277	168	308	507
490	851	103	166	725	1130	150	223	341	530
11	1128	1	232	454	1448	96	300	345	536
449	152	93	34	920	862	195	186	478	549
299	1233	59	266	701	1365	147	296	484	413
74	79	16	16	268	267	58	58	571	497
733	205	146	41	1231	633	252	135	597	28
64	1094	15	230	372	1380	78	292	665	373
388	370	82	74	743	790	157	164	794	367
904	858	193	178	1293	1184	273	248	847	75
65	931	13	202	236	1118	49	241	862	104
267	504	54	105	475	772	97	162	866	47
671	635	138	128	1226	1243	249	250	899	76
110	435	22	95	318	633	69	140	907	70
517	728	105	158	815	1022	170	220	1016	549
273	60	54	12	662	425	137	91	1016	551
880	1186	184	232	1140	1499	239	300	1104	5
228	735	47	158	413	931	87	200	1108	161
550	662	113	140	1221	1293	257	275	1285	293
20	740	3	154	766	1459	153	300	1294	295
766	1	153	0	1190	470	237	95	1294	296
1	668	0	147	483	790	97	171	1358	516
623	976	129	209	822	1168	174	253	1499	410
203	291	41	61	986	792	204	168	1618	559
553	568	117	126	910	756	193	167	1633	259
786	1039	163	225	966	1245	203	272	1883	403
1	707	0	151	794	1247	169	268	1949	352
725	260	148	54	987	544	205	113	1999	534
27	184	6	39	209	360	43	73	2089	445
174	728	39	156	389	946	86	204	2192	515
116	693	24	148	569	1069	119	226	2237	421
568	927	122	201	776	1134	168	248	2278	220
347	268	69	55	725	631	153	137	2282	402
360	140	75	29	763	583	161	127	2289	560
763	819	158	178	1006	1233	209	267	2292	402
600	567	118	124	1113	1031	230	226	2325	414
795	587	174	121	1073	969	233	204	2348	333
20	721	4	150	504	1082	106	231	2371	409
395	595	87	122	797	955	173	200	2445	422
533	872	113	182	733	1069	155	223	2452	239
21	705	4	156	285	983	62	215	2462	403
220	754	40	161	800	1063	165	224	2513	556
657	1	136	0	937	196	193	41	2544	149
104	1106	19	227	397	1445	82	300	2678	320
151	1	34	0	672	495	145	106	2715	125
21	823	4	174	528	1325	112	278	2791	133
51	609	12	129	804	1162	166	239	2832	563
25	595	5	122	398	955	86	200	2847	422
981	1123	205	236	1283	1434	263	299	2895	298
1290	1	265	0	1495	218	300	38	2895	299
107	71	21	15	656	621	131	123	2899	531
