b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	223	0	33	530	765	80	115	52	667
949	1	200	0	1431	456	300	93	105	243
843	972	177	180	1396	1531	293	300	105	1683
1	456	0	93	518	913	109	189	106	243
1271	940	258	194	1484	1161	300	238	106	243
91	662	19	125	266	864	57	168	110	5529
166	1068	34	206	462	1453	96	284	124	7123
1184	1260	224	230	1430	1623	273	300	145	1155
1430	1	273	0	1571	141	300	27	145	1156
632	331	128	65	917	680	182	133	146	1156
386	859	80	179	776	1365	160	279	155	4867
487	673	95	133	730	925	139	179	158	550
1007	562	207	108	1431	1094	294	215	172	8272
942	1317	191	250	1192	1567	239	298	203	5644
1019	1	205	0	1439	466	286	90	219	1142
201	1272	41	239	406	1476	82	280	261	1281
15	1011	3	193	572	1578	106	300	269	1285
572	1	106	0	880	332	166	68	269	1286
1	112	0	21	880	1020	166	198	269	5103
245	676	51	125	564	983	115	187	270	1285
902	861	191	161	1081	1031	228	197	289	5027
1056	713	220	132	1404	1199	294	231	292	2114
403	261	83	51	574	495	119	99	337	394
403	976	83	180	574	1210	119	228	337	397
374	393	80	66	691	661	144	119	339	746
1009	817	210	147	1408	1238	296	238	402	1626
334	1088	72	210	802	1528	170	300	409	7123
72	546	17	102	450	974	95	187	430	3044
86	464	20	88	450	854	95	163	430	5039
72	1060	17	187	450	1482	95	271	430	7745
817	180	161	39	930	293	185	63	481	1962
512	1029	105	188	911	1396	194	272	487	8271
720	44	145	11	1155	378	240	82	505	5591
1279	923	257	173	1505	1093	300	206	543	891
54	795	10	148	405	1174	78	222	544	891
738	559	146	112	1179	972	239	193	565	889
954	338	170	63	1180	552	214	105	586	1061
647	1108	138	202	974	1451	205	272	605	411
588	496	128	92	727	644	157	122	648	297
432	867	89	162	567	1002	117	190	652	146
868	676	174	126	1168	964	227	177	657	182
1174	571	247	105	1423	847	298	161	670	1323
522	544	109	106	669	685	139	135	676	396
522	1240	109	235	669	1381	139	264	676	399
918	1323	183	267	1077	1482	212	296	677	394
918	451	183	96	1077	610	212	125	677	398
824	1272	169	244	1041	1543	214	300	687	68
913	6	188	1	1277	397	264	83	687	2078
935	544	193	106	1072	681	221	134	698	396
935	1240	193	235	1072	1377	221	263	698	399
523	765	110	143	1232	1544	248	298	748	1851
907	899	178	150	1143	1125	226	197	795	211
838	1015	180	193	1154	1347	245	261	798	212
838	894	180	178	1143	1296	243	259	798	1263
77	1137	16	233	230	1291	50	266	806	233
1	928	0	200	384	1306	76	277	809	4839
1004	1	205	0	1379	273	283	55	831	117
840	514	169	95	1379	849	283	163	831	2122
494	540	105	99	895	883	192	173	851	4420
93	44	20	6	303	260	64	53	874	7911
93	1406	20	251	303	1622	64	298	874	7947
93	206	20	35	356	450	74	86	874	8045
93	1227	20	217	356	1471	74	268	874	8073
1152	242	240	49	1446	535	300	108	889	1972
1	535	0	108	203	744	42	150	890	1972
380	18	81	4	740	480	160	102	919	5062
380	875	81	174	1018	1376	222	280	919	5079
1001	152	205	30	1149	315	235	63	921	2039
853	64	177	14	1440	695	300	146	929	4761
751	1123	149	210	1021	1400	205	268	938	5097
1027	544	215	117	1352	861	281	181	989	2080
886	1322	188	262	1059	1507	223	300	999	3967
69	769	12	155	406	1064	81	215	1004	7043
428	14	89	3	782	380	162	81	1008	4763
10	682	2	130	245	918	50	177	1041	539
961	442	201	80	1345	833	280	162	1049	3334
961	225	201	48	1369	664	285	138	1049	5757
833	170	167	34	1045	398	211	81	1093	2338
584	750	119	141	832	997	169	192	1098	1292
584	24	119	5	832	271	169	56	1098	2340
11	217	2	42	960	1099	197	222	1102	1294
11	1087	2	206	451	1536	94	300	1102	2341
451	1	94	0	960	434	197	86	1102	2342
854	1	173	0	1311	383	260	80	1125	175
102	808	23	148	292	1073	61	201	1134	1180
1072	584	219	115	1175	687	243	139	1137	2052
203	938	41	185	401	1141	83	228	1146	2282
124	1	26	0	356	278	75	58	1184	6073
799	394	175	72	1020	676	224	133	1191	592
471	51	102	10	698	279	152	60	1191	2336
77	461	17	93	397	838	86	162	1192	2334
744	1514	154	265	890	1663	187	298	1210	4844
942	979	198	189	1321	1339	276	262	1267	4846
648	1	146	0	748	99	168	22	1331	4948
240	744	52	155	667	1074	149	229	1340	113
221	1187	49	221	434	1404	85	258	1426	602
224	1260	50	232	452	1492	88	271	1426	603
532	995	113	198	751	1173	158	236	1433	7667
687	838	147	157	923	1204	194	230	1445	4523
480	236	100	46	1232	926	255	186	1454	4521
1020	129	205	26	1282	413	257	83	1516	1165
1023	435	206	83	1282	715	257	139	1516	6343
791	52	159	10	983	248	199	51	1524	4285
857	1443	179	265	1036	1623	214	300	1530	7811
37	1159	9	211	375	1365	75	251	1542	965
134	305	29	52	321	481	66	85	1553	4083
1	718	0	133	157	879	36	171	1567	2255
1	621	0	120	182	767	34	146	1590	6862
719	804	148	164	1283	1500	263	295	1590	7660
753	578	147	111	947	772	187	151	1603	4443
1173	949	239	177	1473	1218	300	232	1605	3561
1	1218	0	232	244	1450	48	276	1606	3561
23	378	5	72	482	731	101	144	1621	2448
855	1000	181	205	1174	1264	251	264	1621	3303
766	803	162	159	982	1077	208	217	1633	6062
628	11	133	2	995	406	211	86	1633	6264
209	1	45	0	756	197	160	43	1654	5372
1051	318	220	67	1295	545	271	115	1743	1671
142	316	30	57	355	580	71	109	1747	2303
1297	815	267	153	1481	997	300	186	1748	8299
781	548	165	99	1176	926	245	174	1808	5905
835	229	172	43	1179	649	244	132	1809	4751
835	603	172	118	1179	1010	244	204	1809	4753
318	1181	64	201	508	1375	101	239	1809	5662
911	1218	186	221	1167	1457	241	272	1810	1770
1	885	0	181	347	1228	66	246	1810	4751
1	1247	0	253	244	1486	48	300	1810	4753
1	502	0	100	347	870	66	170	1810	4758
780	1393	160	263	933	1545	192	295	1814	5901
980	1000	215	196	1246	1278	273	257	1815	5254
753	1061	155	209	1193	1383	252	281	1817	4771
70	733	13	137	209	872	41	164	1873	5905
21	1347	5	253	231	1569	46	297	1887	6889
24	529	6	110	231	736	46	150	1887	7222
24	1009	6	207	244	1262	49	256	1887	7258
24	1	6	0	231	226	46	44	1887	8321
690	737	141	139	876	910	177	172	1908	4373
428	331	90	65	694	595	143	118	1919	4536
246	1061	52	205	693	1528	144	300	1934	5673
60	1	14	0	468	434	96	86	1937	537
655	225	133	43	1072	581	223	119	1986	904
47	541	10	104	788	1344	160	266	2005	7885
905	1132	187	207	1275	1537	261	291	2009	4993
99	9	21	2	937	855	180	166	2018	327
413	15	81	3	937	495	180	95	2018	2330
1226	815	256	163	1434	1065	300	215	2019	7619
1234	261	258	52	1434	511	300	104	2019	7886
39	1161	9	239	223	1355	49	281	2033	4931
39	770	9	149	234	1096	51	218	2033	5138
894	109	184	19	1134	317	235	63	2049	6978
925	1436	188	272	1033	1544	212	296	2069	7661
930	478	189	95	1033	581	212	118	2069	7879
1061	1155	215	228	1298	1385	264	275	2071	2135
719	943	136	190	976	1149	187	230	2131	8320
18	547	3	95	499	881	102	159	2132	2034
416	179	84	38	913	924	183	191	2134	545
114	1207	25	234	269	1369	55	265	2141	6241
973	1309	202	250	1243	1569	252	297	2156	6261
964	124	197	22	1166	319	241	64	2210	4697
697	700	144	132	890	918	185	177	2223	4161
861	754	175	143	1342	1226	262	229	2227	552
394	963	83	187	577	1156	122	228	2234	5084
951	997	200	212	1165	1211	247	259	2243	7128
286	355	60	73	551	665	119	141	2245	983
810	738	160	140	1069	965	214	186	2249	4515
810	534	160	104	1069	761	214	150	2249	4740
684	672	146	121	1122	1121	234	212	2267	4570
684	236	146	43	966	516	207	104	2267	7258
1024	793	211	158	1241	1005	256	202	2273	3340
1024	890	211	169	1254	1116	259	216	2273	6052
1027	1135	212	228	1241	1360	256	274	2273	7253
1027	623	212	123	1241	848	256	169	2273	7256
1027	1352	212	266	1209	1522	248	300	2273	7278
781	242	162	40	944	715	196	136	2292	4488
296	1	59	0	955	420	199	89	2411	7178
1112	305	242	52	1289	481	276	85	2418	4083
692	862	145	178	987	1095	204	225	2426	3981
103	287	24	56	355	569	78	117	2445	2844
956	1043	198	192	1385	1409	286	267	2447	6889
1	1476	0	261	206	1673	42	300	2512	7955
206	1	42	0	402	202	81	40	2512	7956
82	1	18	0	240	158	54	36	2514	7958
1237	1366	247	239	1409	1540	282	275	2551	7956
1036	1198	225	230	1248	1513	271	300	2559	5536
686	897	142	179	1059	1366	216	272	2586	1657
706	603	145	115	970	879	197	170	2608	4376
731	1	147	0	1092	159	222	32	2616	2622
565	1305	113	235	807	1561	162	286	2616	6178
736	1119	157	197	929	1318	198	239	2664	5361
57	720	14	129	301	958	65	178	2670	573
87	858	20	166	306	1058	66	206	2670	5863
281	1150	64	212	491	1348	107	251	2700	906
242	59	54	13	491	329	107	69	2700	4584
237	1	53	0	837	397	178	82	2700	5898
245	449	55	85	837	960	178	187	2700	7122
278	596	63	114	491	801	107	155	2700	8022
242	1112	54	204	616	1364	133	257	2700	8112
834	767	173	151	1140	1050	231	204	2724	2450
927	223	192	42	1129	427	229	80	2724	2457
407	434	84	79	863	893	179	175	2724	4619
816	1253	174	231	1073	1516	229	286	2746	7323
313	1017	68	195	883	1528	187	300	2756	7123
1115	861	231	170	1416	1175	294	237	2844	537
1122	643	225	120	1420	902	284	173	2846	3543
