b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	898	178	182	1185	1203	242	247	123	25
924	333	187	69	1438	858	296	183	125	408
279	726	60	149	846	1257	182	265	300	329
997	8	211	1	1421	262	300	55	403	326
375	961	81	204	675	1245	144	263	557	280
956	12	199	2	1231	283	256	58	590	244
224	1244	46	251	482	1482	100	300	591	243
1	803	0	163	370	1208	78	247	612	7
107	847	21	173	564	1279	116	266	615	8
963	689	199	147	1195	953	248	201	617	10
789	1172	155	242	1012	1439	202	300	618	9
271	845	55	179	633	1247	127	262	631	424
203	1207	42	246	477	1480	97	300	644	20
353	42	71	10	701	463	144	99	652	22
271	1037	52	221	564	1348	118	291	653	22
5	1153	1	236	313	1480	62	300	659	20
469	717	98	153	953	1231	194	255	730	376
595	695	122	143	1065	1231	217	251	734	244
796	66	162	12	1242	520	256	111	797	271
212	801	40	166	749	1343	150	280	980	270
129	1011	25	216	552	1329	123	289	1029	299
865	1192	181	247	1105	1437	232	300	1104	388
652	376	139	79	1211	914	248	187	1111	272
153	51	29	10	330	214	67	45	1415	93
449	117	91	24	709	412	149	89	1494	220
126	204	22	42	321	412	66	89	1500	220
435	712	91	154	550	826	116	179	1500	222
1	1031	0	214	375	1405	75	289	1542	314
758	18	149	3	1226	522	243	109	1542	315
712	865	144	181	1221	1445	245	295	1549	220
971	626	203	126	1249	944	261	190	1676	3
388	344	80	72	1069	973	221	203	1694	202
56	212	11	45	834	823	176	177	1771	50
90	130	18	26	324	359	69	77	1776	50
11	30	2	6	574	247	122	53	1777	51
54	1189	11	235	323	1492	69	300	1795	207
351	142	75	28	545	348	113	68	1795	208
205	8	43	1	559	373	116	77	1796	207
784	18	164	3	1217	568	260	123	1826	209
314	1	56	0	663	355	130	76	1835	203
1080	190	213	42	1479	758	295	155	1835	204
1	404	0	85	416	674	88	144	1843	201
1191	787	246	168	1417	1017	295	216	1848	50
993	9	208	2	1330	279	278	60	1871	93
137	164	28	33	317	344	64	69	1930	290
1074	701	215	135	1488	1116	300	218	2111	194
53	965	10	187	801	1516	167	299	2112	194
401	1	83	0	958	482	201	102	2112	195
828	538	167	112	1463	934	300	196	2113	195
653	459	136	96	1155	1123	243	238	2173	115
409	273	88	59	886	654	184	142	2288	222
183	1102	36	232	491	1395	102	293	2290	51
140	495	29	103	345	698	74	147	2308	205
919	528	196	102	1186	805	255	162	2346	64
91	202	20	42	416	528	87	105	2347	66
17	1102	3	232	333	1414	70	297	2381	51
1062	717	219	124	1454	1213	300	227	2444	14
475	64	104	14	787	411	167	83	2469	61
187	20	39	4	471	324	102	67	2472	55
1115	6	230	1	1390	280	288	57	2476	69
871	1	187	0	1101	228	237	48	2496	217
735	476	150	98	1107	828	219	164	2775	366
337	387	72	71	628	674	134	131	2840	17
107	1275	20	245	500	1533	103	300	2997	182
