b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1	228	0	1464	383	300	72	59	44
863	240	168	41	1397	785	279	155	157	889
1057	791	226	152	1200	954	257	187	340	630
1239	864	247	158	1503	1128	300	211	499	707
600	939	111	193	895	1471	169	300	535	606
585	1053	120	215	775	1233	158	251	537	181
838	912	180	179	1165	1219	248	242	798	44
806	949	163	186	1041	1192	204	228	829	961
618	1174	124	236	1157	1335	237	267	1005	836
431	822	92	172	616	987	133	208	1025	711
155	1108	30	222	326	1267	62	251	1516	971
1	840	0	163	168	973	32	188	1590	679
24	679	6	126	500	1212	104	230	1620	548
615	1	131	0	839	191	179	39	1683	626
11	290	2	61	232	536	45	108	1697	892
142	808	30	164	347	1049	70	212	1747	894
108	1	21	0	412	286	80	54	1810	209
1072	1016	232	177	1359	1312	291	235	2150	364
1072	136	232	25	1359	379	291	74	2150	390
928	770	188	157	1440	1167	294	236	2492	724
223	427	49	87	484	690	103	142	2719	574
966	698	195	130	1216	1065	247	207	2798	772
476	1	100	0	792	318	158	57	2913	814
