b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	665	23	134	600	1203	121	242	21	245
186	19	38	3	685	679	139	136	21	246
723	374	139	77	1367	1045	272	219	157	381
714	1	137	0	1367	588	272	123	157	382
826	438	168	90	1249	913	260	195	235	48
477	107	97	22	875	644	182	137	240	258
22	626	5	130	548	1144	116	238	430	22
1	56	0	12	322	327	65	69	578	343
1022	1151	208	233	1337	1474	274	300	655	85
701	6	143	1	1071	531	221	109	738	234
189	336	37	74	735	885	147	183	772	266
1120	664	233	134	1451	969	297	195	818	157
33	911	7	186	394	1229	85	255	990	147
32	880	7	179	621	1445	132	300	999	4
32	392	7	77	700	1054	148	217	999	5
907	189	181	40	1246	512	252	107	1048	192
19	1327	4	256	218	1523	48	300	1070	340
22	841	5	164	322	1156	68	230	1070	341
96	49	20	11	905	911	187	192	1090	161
430	732	87	144	1166	1516	234	298	1120	278
57	665	12	134	677	1271	139	255	1236	245
171	39	35	6	606	480	124	97	1236	246
306	789	65	164	601	1133	126	234	1290	184
75	985	15	205	588	1472	117	300	1321	69
91	968	19	197	643	1491	127	299	1321	70
159	366	32	78	716	1042	156	223	1325	112
793	1	171	0	1010	220	217	45	1327	216
315	135	64	24	714	560	150	113	1379	344
11	219	2	47	343	512	69	107	1461	192
138	383	29	79	660	938	141	194	1493	116
670	523	128	108	1317	1167	265	243	1673	22
6	220	1	44	382	542	77	110	1687	162
408	499	87	103	1420	1435	299	298	1701	108
99	437	19	91	405	693	79	139	1702	108
494	893	101	187	889	1227	183	259	1706	310
67	1	14	0	272	244	59	52	1714	191
9	224	1	44	189	839	38	173	1751	415
87	778	18	150	474	1303	104	263	1752	11
697	139	156	28	1419	1050	300	213	2013	384
1	929	0	188	507	1477	106	300	2014	384
854	1123	168	230	1205	1461	242	300	2065	403
443	1241	90	249	793	1439	159	289	2123	183
170	656	30	129	791	1251	149	243	2139	3
940	1	210	0	1360	278	299	57	2170	216
750	953	151	196	1402	1479	273	300	2227	365
48	1079	10	220	436	1461	95	300	2286	403
655	888	136	189	944	1172	196	249	2292	230
118	560	25	119	548	952	113	199	2338	55
907	820	192	167	1202	1335	251	274	2368	109
624	1068	125	213	778	1280	157	257	2590	177
369	7	77	1	1330	800	272	160	2600	295
265	312	57	67	734	702	161	155	2713	284
1	614	0	131	282	890	58	189	2811	373
895	458	185	97	1148	684	239	145	2870	126
747	1	163	0	1108	336	243	74	2893	373
1015	545	210	113	1414	897	300	192	2896	48
