b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	473	97	95	652	655	134	135	125	31
1305	647	271	136	1421	769	294	160	270	1140
199	240	40	46	587	657	116	124	279	516
798	824	168	173	1037	1023	223	216	333	1126
1178	29	251	6	1396	215	298	46	342	468
4	466	1	100	155	697	33	149	352	809
741	314	155	64	925	421	195	88	368	246
186	353	38	74	363	590	75	125	392	1140
60	332	13	68	543	572	113	115	418	182
1134	434	241	89	1462	753	297	144	442	835
1156	644	246	134	1427	905	300	184	452	386
467	475	100	91	653	659	137	127	494	164
357	44	78	8	646	402	136	79	494	352
132	1052	28	216	387	1266	79	259	506	559
1313	36	272	6	1434	154	299	32	522	120
995	956	201	196	1403	1308	289	270	568	340
523	446	107	85	751	659	153	127	569	164
519	174	106	32	924	475	192	96	569	352
367	21	75	5	787	469	166	102	635	1147
148	571	31	118	298	694	61	143	649	911
135	612	28	128	425	903	88	188	662	960
879	1	191	0	1237	334	269	74	686	893
1215	201	252	42	1442	428	295	86	770	140
585	358	119	77	748	515	151	109	774	171
122	230	25	45	418	564	90	121	791	551
405	564	87	118	552	698	120	148	801	891
754	1148	165	243	1020	1410	222	300	801	961
729	612	146	128	1005	903	201	188	813	960
744	684	144	139	1499	941	292	187	828	481
352	595	71	120	600	831	123	168	840	404
861	571	177	118	967	677	198	139	840	911
145	730	32	145	312	882	62	171	865	621
247	28	50	6	461	221	94	47	866	905
1211	848	244	166	1360	1010	274	199	914	164
931	1096	194	220	1331	1516	275	300	929	391
489	469	101	103	632	612	129	131	929	966
423	922	90	186	645	1261	137	258	967	649
1156	49	247	9	1298	196	276	39	967	990
159	720	34	156	498	858	108	184	1065	739
380	221	81	44	549	383	118	79	1078	876
1051	256	218	51	1325	494	274	98	1083	538
35	1304	7	277	152	1421	30	300	1096	852
152	1	30	0	350	194	68	39	1096	853
1049	850	214	176	1427	1070	300	223	1167	1145
239	1	52	0	459	155	97	31	1193	891
1119	915	240	186	1265	1061	273	219	1355	438
610	1148	129	242	946	1431	196	299	1393	864
1	367	0	79	532	747	118	164	1404	794
772	1204	164	252	1020	1426	213	296	1405	426
157	917	35	187	464	1187	93	237	1526	635
661	13	137	2	966	253	202	52	1535	246
40	187	7	38	326	458	61	89	1564	1064
1084	734	229	152	1420	867	300	180	1573	778
697	1387	146	272	839	1530	175	300	1583	83
1161	90	234	18	1467	331	299	68	1588	329
11	327	2	67	403	844	81	166	1589	329
827	360	173	73	1340	492	277	102	1600	561
700	614	144	131	1169	973	229	195	1602	1040
260	65	56	13	595	341	126	71	1604	780
709	522	149	107	953	717	201	148	1604	909
20	949	4	195	322	1207	63	244	1605	1127
362	1	75	0	599	155	121	29	1638	967
10	1294	2	264	181	1463	37	298	1656	332
1198	865	258	175	1383	1069	298	220	1916	672
1080	420	232	86	1198	550	258	115	1916	954
158	444	31	90	853	908	177	185	2009	760
252	346	52	72	394	487	78	97	2095	575
640	32	136	7	901	294	185	56	2095	578
25	384	5	80	493	673	100	137	2119	502
1073	1107	231	231	1262	1259	269	262	2147	801
849	592	170	122	1194	803	237	164	2152	860
934	923	197	183	1320	1237	277	247	2184	463
697	877	144	175	890	1043	185	210	2223	508
395	362	79	76	555	532	109	108	2325	850
838	303	182	61	1180	619	256	129	2365	1145
724	833	152	184	1247	1018	260	223	2368	326
85	867	19	178	285	1077	62	223	2429	139
80	666	18	142	694	967	156	209	2432	858
625	723	133	147	831	902	175	181	2452	15
715	378	153	76	1149	544	243	111	2458	1120
1	409	0	83	548	577	118	117	2479	74
1260	501	264	105	1408	631	292	130	2498	854
105	720	20	149	447	1045	95	218	2504	797
623	1207	131	243	800	1389	165	278	2513	330
15	550	4	112	309	818	67	168	2515	410
1225	98	254	20	1445	251	300	52	2544	7
1	251	0	52	562	738	118	154	2545	7
1111	111	241	22	1352	247	292	51	2558	80
835	209	175	43	1022	384	208	74	2562	1070
349	736	75	163	721	947	153	208	2575	949
647	681	143	140	1434	1443	300	291	2643	898
1067	209	229	43	1254	384	262	74	2728	1070
326	1195	67	256	732	1400	154	299	2770	817
684	359	142	74	1022	592	214	125	2842	6
1000	36	200	6	1181	206	240	43	2866	120
244	333	50	69	659	491	135	101	2883	1051
526	87	113	20	878	552	188	119	2889	206
287	6	60	1	803	516	161	101	2899	1121
694	1	149	0	1195	304	247	60	2914	31
628	240	129	52	916	410	185	82	2915	134
1075	1111	228	238	1353	1391	287	297	2949	817
596	907	121	198	806	1092	166	240	2968	936
444	509	93	101	695	768	143	153	2973	576
1153	1327	239	278	1252	1430	260	300	3005	253
727	774	157	164	904	998	195	210	3027	927
88	322	20	66	423	634	87	129	3048	182
