b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	969	64	191	706	1484	141	300	18	1
905	562	186	111	1285	982	263	194	2532	3
679	1042	147	206	1138	1490	242	300	263	6
4	1090	1	215	405	1490	83	300	1484	6
347	877	69	178	768	1477	152	300	2355	8
4	844	1	165	567	1414	111	280	2685	10
1077	715	219	145	1402	1111	289	228	2165	12
589	315	122	64	1121	910	232	186	2166	12
259	89	54	17	775	549	159	108	2149	13
30	1213	6	243	645	1472	142	300	2160	13
4	97	1	18	567	715	111	144	2685	18
74	63	15	12	297	293	61	59	2153	21
550	1041	116	211	901	1370	189	279	2157	29
803	1161	169	231	1117	1410	232	282	2161	30
