b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1	106	0	694	173	141	35	49	19
1124	536	219	111	1232	654	243	137	143	8
1080	13	223	2	1431	422	294	86	172	16
112	471	23	95	560	992	118	206	181	26
831	721	158	147	1049	939	205	194	390	4
1209	881	236	175	1514	1173	300	235	390	6
338	236	70	49	1270	1126	271	239	392	1
375	544	79	115	1083	1064	231	222	394	21
535	1134	105	232	789	1381	159	282	404	12
185	997	40	195	511	1363	104	264	407	31
767	629	148	119	1084	924	215	180	408	25
387	1062	82	213	607	1287	130	262	1902	11
931	384	188	74	1439	878	300	179	2026	7
1	878	0	179	551	1457	114	300	2027	7
551	1	114	0	1378	931	291	195	2027	8
8	382	1	80	289	657	64	139	2028	9
1	1095	0	225	727	1449	150	300	2031	4
727	1	150	0	1166	467	234	87	2031	5
21	333	4	68	418	697	86	143	2032	4
624	804	129	167	924	1086	190	224	2033	12
1	114	0	22	223	342	49	73	2033	13
313	371	68	77	561	638	118	131	2073	13
788	15	161	3	1186	440	249	93	2587	21
1	394	0	83	585	823	118	168	3002	4
