b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	947	63	202	630	1259	127	264	21	13
902	575	181	119	1237	965	251	200	35	309
444	1118	94	229	713	1440	153	300	72	26
1	804	0	165	173	991	32	201	83	237
896	79	182	16	1314	461	267	91	147	395
51	471	11	88	466	820	95	155	149	199
386	606	84	131	673	909	146	195	180	89
636	899	132	189	933	1196	190	248	188	433
942	1222	191	238	1209	1495	242	291	203	417
636	1	133	0	773	138	162	29	221	419
1068	437	227	91	1404	786	300	166	259	423
1	338	0	73	906	1283	172	258	269	411
627	244	124	53	746	379	151	83	433	394
478	1	98	0	911	400	194	90	487	421
1124	324	227	66	1426	573	285	114	500	277
1241	1268	250	256	1474	1484	295	300	543	219
1279	206	257	39	1505	384	300	73	543	220
179	1366	34	277	295	1484	57	300	544	219
1	32	0	5	537	575	105	111	544	220
216	725	42	153	388	898	80	190	566	385
451	799	91	168	1194	1435	243	298	656	427
1175	1	238	0	1367	271	278	56	656	428
900	978	187	199	1375	1421	287	290	676	349
918	143	183	29	1077	302	212	58	677	302
544	10	107	2	720	167	143	33	706	86
630	429	130	80	1483	1210	300	235	725	368
889	190	191	38	1373	952	292	199	757	190
449	162	97	31	933	775	202	162	782	317
907	155	178	31	1143	381	226	78	795	369
958	1	205	0	1143	177	243	36	798	433
84	783	18	156	545	1369	113	276	799	85
1	287	0	58	676	916	133	183	809	187
308	842	60	177	1021	1427	202	294	836	369
93	1192	20	247	303	1411	64	294	874	66
769	19	156	3	1020	259	204	50	881	76
685	492	144	93	1092	731	231	144	885	68
506	1130	103	224	804	1425	164	285	887	75
657	424	136	83	858	608	177	121	915	98
748	854	148	173	1037	1147	208	235	938	73
117	851	26	175	667	1401	142	291	999	129
98	203	21	41	589	711	121	143	1011	238
441	131	94	27	1437	1023	300	212	1033	270
1	1023	0	212	420	1437	89	300	1034	270
420	1	89	0	590	181	124	37	1034	271
248	274	52	58	896	930	186	192	1051	136
303	87	62	17	561	371	116	75	1068	138
89	144	20	31	357	411	75	86	1070	139
874	996	177	203	1045	1184	211	241	1093	163
1	248	0	50	184	436	34	85	1122	171
741	914	153	181	914	1093	191	220	1210	264
786	13	160	2	1490	788	300	156	1234	262
1	788	0	156	671	1494	136	300	1235	262
265	947	57	202	569	1242	116	260	1236	13
1147	718	237	143	1364	931	283	189	1279	225
103	924	21	187	354	1165	71	236	1280	225
1068	359	218	76	1271	570	259	119	1297	228
27	1017	6	206	199	1251	42	255	1305	232
766	298	166	59	1070	616	229	127	1306	232
1098	1118	228	237	1257	1282	258	269	1309	230
119	852	27	183	668	1400	142	299	1310	195
75	469	15	96	730	1107	142	218	1321	15
802	1	173	0	1034	215	222	45	1327	204
195	526	42	106	458	773	94	155	1421	409
882	1175	181	236	1158	1475	236	296	1441	347
501	475	99	95	742	708	148	143	1442	404
1020	658	205	130	1282	938	257	186	1516	99
207	587	42	120	642	996	126	201	1559	271
1156	86	235	15	1473	406	300	82	1605	372
1	406	0	82	303	676	61	137	1606	372
44	603	11	120	191	747	42	150	1655	206
410	654	87	138	546	783	115	165	1655	385
201	697	41	141	710	1230	148	251	1678	430
597	1090	126	229	882	1367	184	286	1695	34
573	956	118	190	966	1340	198	271	1706	176
578	240	114	49	1069	649	219	138	1742	391
157	616	30	130	516	844	101	176	1799	398
837	24	168	5	1242	332	248	67	1800	31
768	1	158	0	1062	315	219	65	1803	243
861	140	185	26	1084	377	231	74	1804	284
888	1	184	0	1204	315	249	66	1809	184
1025	919	210	190	1402	1323	288	272	1816	398
671	436	137	88	1521	1302	300	254	1989	211
1	1302	0	254	350	1554	63	299	1990	211
356	1	65	0	1514	1158	299	237	1990	212
340	6	69	1	1460	1119	297	229	1991	213
24	1119	5	229	376	1456	79	300	1992	213
376	1	79	0	1426	1023	296	214	1992	214
1	937	0	196	525	1432	104	299	1993	214
944	187	192	38	1301	578	264	118	2004	271
361	791	77	168	897	1298	187	274	2019	408
288	132	60	24	1527	1308	300	253	2020	186
1	1308	0	253	234	1528	50	300	2021	186
71	1228	16	258	273	1434	57	300	2032	400
446	628	91	131	746	950	151	195	2034	361
700	145	146	30	1454	682	300	141	2039	269
209	1279	48	261	463	1459	105	300	2170	133
589	731	120	147	830	979	169	197	2211	49
391	887	78	181	1193	1389	239	282	2249	267
1	363	0	77	134	489	26	102	2333	366
401	167	86	33	720	456	153	94	2392	247
619	945	130	189	943	1191	193	238	2437	131
669	237	141	46	958	524	195	99	2574	417
705	820	149	155	929	1062	198	207	2664	199
62	58	15	11	301	300	65	60	2670	404
800	1256	170	267	944	1417	201	300	2746	392
944	1	201	0	1300	335	277	70	2746	393
803	759	167	155	1446	1423	300	291	2787	393
697	573	145	120	1150	1042	237	216	2790	120
126	1035	26	214	472	1437	101	300	2792	120
379	57	82	11	1277	684	263	136	2823	137
57	1164	12	240	345	1456	71	298	2824	247
352	7	72	1	681	366	134	71	2824	248
1182	897	243	198	1335	1064	273	232	2831	413
497	323	105	69	779	659	165	140	2854	117
497	114	105	23	818	432	173	90	2854	314
943	970	201	199	1343	1233	284	253	2937	393
687	96	139	20	889	318	179	65	2992	401
1	1235	0	260	186	1434	37	300	3002	400
554	1137	117	240	843	1384	179	292	3057	188
347	1076	69	225	625	1369	125	283	3061	216
