b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	712	75	146	615	1088	124	220	493	18
348	595	76	119	702	935	147	187	1211	26
1	1281	0	256	246	1473	50	295	1212	26
475	411	97	83	1503	1295	300	262	578	66
5	1295	1	262	187	1474	42	300	579	66
213	7	49	1	1411	1304	300	271	579	67
1239	17	247	3	1503	284	300	55	499	151
1	284	0	55	223	509	44	99	500	151
201	154	40	29	1021	1091	202	217	80	166
109	1	19	0	342	271	64	52	502	225
109	801	21	165	487	1236	96	250	1993	447
14	1	3	0	371	313	77	65	1323	470
60	535	14	110	637	1170	127	235	12	596
94	544	20	112	665	1170	130	235	1321	596
1	907	0	185	232	1111	54	231	2692	682
120	789	27	155	667	1348	142	273	999	706
1	736	0	143	547	1191	106	232	2833	1206
251	758	54	156	633	1158	133	240	1467	1281
