b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	733	94	154	814	1084	168	231	1011	52
180	1086	36	221	537	1447	113	299	1047	28
379	769	76	152	1020	1250	206	251	1106	7
1	758	0	152	155	919	31	184	1325	43
311	1	65	0	483	166	100	35	1335	22
232	426	53	88	508	923	110	185	1478	43
1046	92	225	19	1231	303	261	60	1557	21
940	1	188	0	1143	174	230	36	1717	36
133	757	28	154	521	1045	110	216	1898	21
805	1	168	0	1017	181	212	37	2087	36
847	1282	187	261	1025	1435	228	298	2236	1
340	414	75	85	536	602	119	126	2241	32
14	137	3	28	348	504	73	104	2244	17
228	495	49	104	414	678	90	145	2261	5
175	408	37	83	326	566	72	119	2433	26
1204	822	249	165	1424	1040	297	212	2437	28
186	529	37	105	404	734	83	149	2438	23
196	845	39	170	404	1040	83	212	2438	28
379	1008	86	206	849	1257	182	254	2440	23
147	1	33	0	644	466	137	95	2645	35
31	151	7	29	233	336	51	68	2940	42
70	197	15	39	741	1052	152	217	3005	33
770	667	161	130	1206	1052	256	217	3006	33
