b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	514	97	103	871	1133	181	229	240	1
366	846	78	169	967	1318	207	269	486	1
591	1190	126	247	807	1401	169	290	2734	5
1214	391	255	77	1344	540	283	109	2524	7
309	774	66	158	874	1299	186	269	847	8
845	386	172	75	1195	705	245	142	291	18
511	11	110	2	834	372	175	74	1743	19
340	884	70	181	782	1360	162	281	2787	20
7	1202	1	244	276	1487	51	300	858	21
884	220	185	43	1325	704	278	146	1046	22
127	124	24	24	428	471	89	98	47	25
35	468	9	98	708	1109	154	230	2555	27
1066	307	234	64	1388	662	300	136	2693	27
