b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1	247	0	1461	426	300	76	51	195
1	426	0	76	494	925	73	150	52	195
74	141	12	27	642	752	130	152	111	207
13	1248	3	257	320	1443	69	300	112	208
32	619	7	116	492	1072	105	212	112	209
136	110	28	24	466	355	97	73	124	49
191	449	42	88	434	781	93	155	127	148
1130	1	224	0	1367	226	272	46	157	17
432	159	94	34	1065	755	226	154	409	49
1105	420	217	82	1474	799	300	165	431	22
6	418	1	85	204	832	44	175	432	23
218	710	47	142	537	952	110	190	432	24
434	701	95	133	639	903	138	175	436	133
68	999	15	195	262	1185	56	236	486	144
487	1	104	0	1437	1397	300	282	1033	191
1281	213	270	48	1387	335	292	73	1033	192
287	807	60	167	447	1413	95	286	1034	191
95	14	18	3	595	532	125	115	1034	192
852	452	183	89	1070	707	229	146	1306	162
1303	366	267	73	1463	526	300	106	1463	64
738	609	149	131	1012	879	211	190	1986	83
278	1243	63	253	491	1452	107	295	2700	157
470	159	103	34	955	587	203	121	2756	49
