b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	719	104	135	821	1045	178	202	2676	185
791	1230	159	223	1044	1494	212	276	1524	250
972	296	202	58	1226	543	259	112	1040	272
1084	899	232	169	1341	1174	284	225	878	333
417	203	86	36	1124	844	223	162	184	423
305	24	60	5	492	259	100	57	1060	533
786	500	164	100	1070	750	219	148	2362	593
27	121	5	22	199	313	38	60	2037	735
1217	573	255	112	1419	772	298	155	3021	853
1044	1178	213	228	1244	1367	253	265	20	930
1235	232	251	45	1498	458	300	88	20	931
55	1285	11	244	296	1566	58	300	2685	1073
1100	1	227	0	1431	363	294	73	172	1090
1122	488	233	94	1485	863	300	161	2053	1279
459	1203	96	226	654	1473	136	280	2058	1287
639	105	133	20	920	382	188	72	188	1291
469	643	94	124	777	1024	155	197	326	1403
1097	717	235	138	1461	1204	300	226	51	1488
1	1204	0	226	494	1690	73	298	52	1488
1189	369	255	70	1375	559	295	111	333	1488
864	930	166	171	1123	1152	214	212	33	1529
192	529	37	91	592	867	118	158	2906	1529
286	1161	61	221	495	1360	103	260	1335	1583
749	231	151	48	964	437	197	92	543	1593
725	15	154	3	890	196	190	42	487	1634
10	507	1	106	395	867	79	179	1004	1656
245	474	52	91	420	668	90	133	1306	1670
276	271	58	47	589	670	125	128	1444	1751
211	1	45	0	357	249	77	50	2308	1819
71	508	15	86	453	891	93	160	149	1870
800	74	167	17	1116	319	230	68	2790	2005
933	1457	182	276	1065	1589	206	300	2266	2056
295	188	63	35	502	374	108	75	2858	2062
1106	1	232	0	1395	270	295	58	1781	2174
591	1	128	0	842	260	183	56	2327	2174
524	326	104	65	771	585	154	119	83	2224
17	781	4	150	289	1053	59	205	326	2311
108	253	22	47	289	830	59	162	326	2313
546	982	112	181	817	1203	164	223	823	2450
550	157	106	28	820	482	162	94	576	2461
291	1	58	0	645	335	127	59	203	2464
1011	1090	210	226	1155	1234	240	256	650	2513
455	353	91	69	625	516	128	102	948	2530
798	941	157	184	1185	1334	236	263	1673	2671
449	1436	94	267	601	1591	126	300	1618	2673
601	1	126	0	744	162	155	33	1618	2674
1	71	0	15	259	369	51	75	1605	2702
1	277	0	49	1096	1528	216	300	1990	2710
1096	1	216	0	1518	703	300	147	1990	2711
1	703	0	147	698	1436	143	300	1991	2711
703	7	144	1	1474	756	300	154	1991	2712
1	756	0	154	693	1455	141	300	1992	2712
693	1	141	0	1436	793	298	167	1992	2713
25	811	5	170	673	1462	133	300	1993	2713
367	288	75	54	1283	755	263	148	1590	2726
233	478	53	93	534	755	113	148	2533	2726
562	357	112	72	788	613	159	123	2616	2783
446	423	91	77	725	723	147	137	2034	2807
1374	1	278	0	1480	106	300	22	153	2833
920	884	187	163	1051	1006	215	189	2069	2914
1	27	0	4	266	289	56	58	1575	2927
246	1	50	0	405	190	84	41	47	2951
846	926	171	176	965	1045	193	198	136	2959
928	1198	191	222	1047	1317	216	247	291	2971
111	1265	24	247	356	1473	77	292	1782	2972
1208	82	246	18	1465	331	300	69	1540	3012
1	331	0	69	249	554	48	112	1541	3012
1029	543	225	112	1388	852	293	172	1019	3089
213	448	47	91	448	852	94	172	1020	3089
762	142	166	29	931	298	202	61	1483	3359
243	1039	52	213	389	1282	81	262	124	3368
428	1035	93	212	829	1437	176	293	409	3368
748	1137	154	223	1015	1356	210	270	2033	3379
416	715	84	137	746	1044	151	204	2034	3379
1022	1196	209	216	1237	1382	253	254	723	3395
1291	1	243	0	1571	272	300	55	145	3453
930	81	189	18	1033	184	212	41	2069	3454
1260	334	255	67	1424	530	289	107	2835	3496
14	558	2	111	316	753	67	153	2837	3496
684	1011	146	182	1100	1436	230	269	2267	3647
446	1253	96	240	688	1525	149	300	782	3658
688	1	149	0	924	226	200	49	782	3659
345	636	74	132	526	838	112	174	1913	3698
169	991	34	204	808	1507	164	300	1908	3701
682	1	143	0	1247	559	260	115	2368	3701
456	452	85	93	1059	754	201	155	476	3734
182	1392	38	262	396	1588	80	300	343	3791
1	373	0	67	160	529	29	95	3034	3836
407	1092	82	219	743	1447	149	290	1052	3860
245	1	48	0	547	299	102	52	2630	3875
827	776	167	149	1369	1231	267	239	2227	3907
851	913	184	170	1396	1461	293	276	1059	3910
625	797	123	150	1395	1519	284	296	2600	3923
201	1133	44	219	445	1519	92	296	2601	3923
741	834	151	148	1079	1280	222	238	1277	3935
676	480	141	80	770	574	162	101	2828	3973
444	563	96	110	925	960	201	197	504	4024
263	553	56	105	447	766	92	147	196	4094
427	520	86	106	992	940	197	187	689	4116
548	1	114	0	871	288	182	61	645	4223
