b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	789	46	154	755	1169	156	234	604	1
753	102	152	23	1465	874	300	183	594	2
4	882	1	185	443	1328	87	273	595	2
397	1	81	0	1120	634	230	132	655	2
11	825	2	155	512	1350	109	266	1572	3
1	130	0	26	927	1112	204	242	2013	5
161	876	31	191	543	1306	116	285	2125	5
783	538	161	111	1382	1095	285	226	1590	6
421	457	85	95	1407	1229	290	255	2532	6
436	1	85	0	986	574	200	119	2616	6
232	496	52	105	741	1237	159	256	1474	7
632	586	135	122	1071	1172	226	243	2634	7
1141	792	224	168	1327	983	263	209	71	9
1	459	0	99	299	769	62	164	872	9
697	239	141	53	1043	605	214	129	1558	9
47	131	10	26	516	632	112	134	329	10
553	353	117	74	1019	825	213	176	2193	10
772	931	158	198	1248	1419	259	300	2202	10
481	868	101	185	1069	1419	221	300	2898	10
761	987	155	204	1063	1274	219	266	338	11
561	657	115	136	994	973	206	201	2810	11
8	512	2	100	377	851	78	168	2811	12
311	726	65	152	967	1107	207	233	1938	14
287	124	62	23	696	561	151	117	1939	14
81	1	18	0	413	440	88	90	486	15
1223	820	262	159	1403	1010	300	198	263	16
1	1010	0	198	384	1371	80	273	264	16
22	526	4	107	809	1193	172	247	1366	17
1	149	0	29	328	499	68	102	1367	17
457	571	92	117	1095	1284	227	265	2743	17
1132	1	226	0	1299	158	260	32	124	18
604	236	130	48	940	564	201	116	127	18
106	1	20	0	836	721	176	153	451	19
1239	356	258	76	1428	529	300	114	2842	20
651	1	134	0	810	191	169	42	2843	20
461	606	96	120	1432	1443	300	295	2822	21
64	145	13	31	595	691	125	145	458	22
24	1	5	0	352	277	76	61	2823	22
1	695	0	146	495	1179	98	243	2846	22
701	85	148	17	1307	745	277	157	2862	22
218	923	45	187	662	1387	140	285	1281	23
26	1	6	0	868	720	174	146	1674	23
142	119	29	26	734	631	157	136	2267	25
837	759	175	157	1442	1156	295	239	3000	25
1031	199	216	39	1361	542	283	107	2446	26
336	831	69	166	920	1472	190	300	2447	26
723	541	148	107	1338	1232	276	250	2410	27
882	153	178	30	1406	553	285	111	2650	28
806	1247	170	251	976	1448	205	293	2997	28
845	678	174	136	1413	1248	289	254	2180	29
1031	21	223	4	1281	255	275	52	2993	29
364	1147	74	222	669	1527	138	300	1011	30
368	228	77	47	1117	890	227	179	2168	30
660	674	141	133	1178	1147	239	222	2456	30
863	370	175	75	1434	713	287	142	3034	30
244	101	51	21	891	722	183	155	655	31
1	1095	0	228	359	1452	73	300	1011	31
270	643	54	138	674	1047	138	219	1013	31
1	987	0	207	254	1245	52	260	1559	31
344	963	71	202	804	1452	164	300	3020	31
765	1207	165	243	936	1375	202	279	311	32
14	528	2	110	465	1018	96	210	1469	32
804	1	164	0	1280	418	261	86	3020	32
25	94	5	18	483	485	104	104	2509	33
655	1	133	0	1135	530	229	104	1908	34
359	696	76	139	1033	1439	214	298	2288	34
1	16	0	4	711	452	152	98	504	35
1	330	0	72	327	537	67	114	2351	35
117	1226	23	246	365	1471	78	300	1295	36
938	178	193	37	1255	576	257	117	2315	36
138	5	27	1	318	193	65	40	2315	36
15	803	3	160	592	1457	121	297	2963	36
1137	41	236	8	1365	255	284	53	2292	37
333	289	70	60	1025	1101	220	232	2317	37
177	943	38	196	763	1411	167	298	2320	37
865	41	186	8	1014	192	218	40	2962	37
369	1050	79	220	715	1380	155	291	3064	37
6	477	1	97	540	963	116	201	3065	37
1038	1060	212	220	1312	1361	270	285	393	38
197	1	41	0	1132	728	235	154	3063	38
493	1	104	0	1356	813	289	174	392	39
