b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	886	264	169	1508	1079	300	206	146	59
8	1085	2	207	237	1315	44	249	147	59
1304	577	256	110	1522	764	300	146	205	59
322	1	68	0	792	200	168	44	278	11
1100	885	216	172	1397	1177	281	235	431	220
831	810	163	167	1201	1161	241	241	439	90
739	754	153	153	1036	1417	219	300	589	301
382	884	82	176	865	1396	184	286	599	24
362	366	74	77	706	789	149	168	601	362
122	231	27	42	625	779	131	159	604	296
811	737	172	151	1041	1026	221	208	606	357
646	453	137	94	1006	764	214	158	646	54
245	392	52	81	743	883	154	184	667	54
1	34	0	7	317	395	65	79	781	62
269	535	57	112	924	1214	200	256	782	363
11	98	2	20	667	680	142	143	999	69
891	414	180	83	1381	612	286	126	1186	323
1098	136	220	27	1497	534	299	110	1324	225
241	896	49	189	616	1241	126	260	1413	331
467	1179	102	223	839	1511	187	296	1479	367
652	160	135	33	1139	629	234	123	1488	333
255	540	52	104	497	794	103	156	1653	326
1	745	0	150	191	892	38	179	1872	262
1159	7	240	1	1434	329	300	69	2019	363
231	1023	46	212	544	1301	110	269	2132	162
599	18	119	3	974	435	198	93	2138	159
856	1335	171	276	953	1444	193	300	2138	162
953	1	193	0	1233	298	249	59	2138	163
504	508	107	107	954	954	204	202	2194	145
39	1195	8	240	160	1327	36	269	2291	47
131	907	28	184	425	1213	89	249	2303	335
1177	758	236	155	1480	1075	300	221	2304	337
1	1075	0	221	172	1246	33	254	2305	337
938	552	193	112	1353	1130	278	235	2315	370
1152	1147	236	234	1454	1409	300	289	2493	192
1	1065	0	216	401	1437	83	291	2542	338
184	294	38	57	813	797	173	167	2629	285
484	1041	104	209	925	1456	199	298	2646	333
756	544	161	116	974	771	204	160	2655	338
62	485	12	100	441	833	89	174	2881	342
