b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	669	145	130	1259	1006	245	193	101	231
16	835	2	153	582	1556	118	300	111	188
32	367	7	74	433	763	94	160	112	190
497	502	101	93	888	670	175	123	175	730
214	765	45	147	1030	1481	217	286	228	740
201	97	41	21	406	303	82	62	261	578
327	1	72	0	575	229	127	51	290	580
618	454	129	84	890	704	190	140	487	584
1	919	0	184	512	1409	103	283	661	706
1132	956	214	187	1434	1261	271	244	753	743
91	310	18	64	379	673	70	131	882	288
351	1	71	0	531	232	106	44	949	686
597	687	118	139	950	977	193	201	972	464
224	393	47	74	476	587	98	113	1022	686
840	590	178	112	1292	1042	269	202	1288	79
352	1122	74	219	701	1463	147	290	1289	79
1053	1	226	0	1311	245	276	47	1293	82
785	154	162	31	987	345	205	71	1999	289
1050	1214	213	236	1307	1438	266	281	2071	69
494	249	105	45	866	605	181	118	2154	118
1	624	0	125	191	787	37	157	2520	676
