b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	347	49	63	595	731	120	140	21	60
902	713	181	149	1237	1103	251	230	35	1427
393	1000	83	200	754	1416	161	289	72	117
1	1226	0	246	207	1413	39	281	83	1140
836	143	176	27	1431	767	300	156	105	1563
798	840	167	161	1431	1460	300	290	105	1684
58	5	13	1	1271	1306	258	255	106	1685
587	1	121	0	772	187	159	39	113	1901
191	1	39	0	468	284	93	53	138	1889
896	509	182	110	1287	874	261	181	147	1785
19	722	4	137	453	1112	93	213	149	940
452	234	87	46	1564	1160	300	226	174	1520
857	1	167	0	1546	695	296	132	174	2024
386	298	84	62	673	601	146	126	180	338
898	269	189	52	1312	826	271	159	185	1533
968	1	197	0	1192	226	239	42	203	1890
1001	659	211	127	1404	1062	300	215	259	1916
149	1295	31	244	414	1556	90	300	311	1860
855	1057	180	211	1333	1460	280	298	402	1296
463	18	95	3	633	173	126	30	444	595
1092	1268	220	254	1298	1498	260	300	500	1308
1164	1	236	0	1407	246	281	45	500	1813
1	208	0	40	537	749	105	146	544	1058
1250	1	258	0	1477	229	300	42	652	1956
728	4	148	1	1342	568	273	116	656	1955
779	1022	162	191	1222	1452	255	279	676	1544
918	311	183	63	1077	470	212	92	677	1395
759	804	159	159	1173	1265	248	257	697	1690
854	1	192	0	1058	205	239	47	703	758
457	495	87	99	720	745	143	151	706	329
554	416	115	83	1483	1254	300	248	725	1686
856	10	179	2	1319	502	271	101	736	1687
311	49	63	11	687	408	137	82	745	1688
418	1182	89	235	637	1463	138	297	782	1472
643	5	139	1	924	287	200	61	782	1473
449	41	97	9	924	463	200	100	782	1641
841	802	163	160	1143	1089	226	220	795	1689
635	1096	134	217	1073	1493	228	300	798	2002
205	124	44	24	549	421	114	84	799	329
1	307	0	62	676	944	133	188	809	862
13	1206	3	239	320	1533	61	300	812	673
564	1143	114	225	827	1406	164	274	816	1479
253	1381	49	276	371	1488	73	298	836	1689
378	1	74	0	1021	500	202	99	836	1690
946	654	203	124	1270	962	269	188	847	1873
62	148	13	28	303	399	64	82	874	263
37	914	7	179	321	1214	64	240	876	1567
900	521	190	97	1076	732	228	143	885	270
477	1188	97	234	767	1473	156	292	887	297
1	757	0	147	130	886	25	172	896	716
783	1	156	0	1021	237	205	49	938	288
1035	51	208	11	1365	381	277	80	940	289
329	84	66	16	501	310	103	63	954	265
990	80	206	14	1352	435	281	87	989	431
405	1137	87	233	764	1465	161	300	990	764
45	458	9	89	364	762	74	149	1011	1143
500	1279	101	251	732	1508	151	300	1011	1826
1214	136	252	26	1439	361	300	74	1024	1825
1123	447	233	84	1452	762	300	146	1028	998
388	1	82	0	1437	1026	300	212	1033	1291
1	1026	0	212	420	1440	89	300	1034	1291
420	1	89	0	590	181	124	37	1034	1292
899	1125	186	217	1277	1522	266	300	1049	1069
202	1092	41	207	615	1544	127	300	1051	550
784	528	170	109	1396	1196	293	243	1059	1656
141	492	30	92	561	850	116	165	1068	563
11	441	2	86	210	658	46	134	1070	566
734	702	154	132	1076	1046	223	201	1108	724
527	1	109	0	1133	569	227	111	1120	770
1	1302	0	253	184	1490	34	288	1122	765
278	434	53	82	598	703	112	130	1122	768
38	1294	8	246	399	1573	79	300	1151	750
1	210	0	44	453	707	92	146	1220	937
748	1043	151	210	1092	1498	220	300	1234	1267
1087	1	219	0	1490	410	300	81	1234	1268
1	410	0	81	760	1200	155	241	1235	1268
208	347	43	63	569	731	116	140	1236	60
480	230	97	43	802	576	166	115	1280	1081
300	605	63	116	620	951	131	189	1281	1080
737	1	159	0	1070	335	229	72	1306	1116
1035	420	215	80	1244	647	256	124	1309	1108
36	822	8	163	688	1460	147	300	1310	906
748	12	151	2	1108	390	221	75	1320	515
1	617	0	123	730	1274	142	250	1321	66
86	340	18	66	730	953	142	185	1321	94
678	922	145	180	1005	1245	216	250	1327	967
89	483	18	96	269	653	56	132	1454	476
509	329	107	64	876	741	183	150	1454	1956
1020	701	205	133	1282	981	257	189	1516	382
1	455	0	90	375	851	75	169	1542	1034
1	1041	0	189	288	1346	62	256	1567	1930
1	794	0	161	207	1021	45	210	1595	705
1103	997	223	175	1473	1389	300	257	1605	1694
1	1389	0	257	196	1584	38	295	1606	1694
433	478	81	98	1080	1235	218	254	1609	672
737	974	149	196	1010	1287	206	263	1614	1956
569	323	122	59	1011	793	220	159	1622	865
720	502	151	112	1415	815	300	180	1628	1876
