b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	888	27	188	473	1264	95	265	13	4695
788	595	155	126	1017	816	207	175	13	5077
594	255	117	46	734	401	145	75	13	5131
193	1	41	0	737	380	147	73	15	678
176	230	38	43	730	646	146	124	15	1834
399	1169	79	229	591	1360	116	265	17	297
1042	834	212	163	1451	1153	290	223	18	4247
1095	472	233	103	1416	784	292	160	24	5460
229	765	49	155	392	914	81	184	25	5830
1127	69	231	13	1248	336	255	64	26	2400
1261	1100	251	227	1484	1308	300	273	31	4909
746	278	149	55	1185	804	238	161	34	7554
884	872	178	172	1026	1020	206	201	35	2842
688	463	146	91	832	607	173	118	41	2682
1094	836	236	171	1417	1168	299	236	43	7987
1157	1420	248	259	1442	1667	297	300	51	1528
1	20	0	3	494	506	73	75	52	1529
236	1345	47	261	453	1558	84	296	63	2648
735	618	153	127	954	935	197	189	91	3325
9	191	2	36	790	569	163	113	92	82
843	785	174	156	998	924	206	185	92	3126
1	49	0	10	250	280	48	56	92	6185
750	421	154	90	1206	809	251	172	92	7186
13	473	3	100	536	793	109	166	92	7233
675	695	137	144	1298	1288	256	256	95	6906
1	1050	0	208	225	1406	41	273	97	148
843	733	177	151	1431	1321	300	275	105	4399
121	1	26	0	518	400	109	80	106	4400
607	165	126	37	1449	1051	294	208	106	5340
136	550	29	108	266	692	57	139	110	2800
104	23	19	4	742	871	148	175	111	5130
32	1015	7	204	299	1273	64	259	112	3150
92	1	20	0	433	334	94	71	112	6597
1	1065	0	212	425	1490	90	300	114	5904
235	373	50	71	516	653	106	127	124	4221
204	1	43	0	462	254	96	50	124	5791
517	833	104	149	633	954	130	176	125	214
956	470	201	95	1248	773	258	154	126	267
135	1320	30	249	341	1559	76	300	127	1576
695	776	150	147	940	1018	201	196	127	2787
1097	164	233	35	1329	408	280	85	127	7104
1088	377	225	75	1377	630	289	130	128	5769
632	1338	124	264	825	1508	165	300	133	5598
168	742	35	141	360	947	70	177	138	2852
1238	332	247	67	1503	593	300	118	141	7276
418	498	85	99	917	1131	182	220	146	4025
1056	386	219	70	1285	609	265	113	148	981
124	80	26	16	466	423	95	82	149	1360
139	115	32	23	350	321	70	59	152	4915
168	896	36	176	326	1056	68	208	154	1314
993	841	206	175	1343	1136	278	235	154	3266
945	247	186	46	1367	703	272	141	157	4328
926	76	182	15	1388	553	277	113	157	7008
926	745	182	146	1388	1221	277	243	157	7977
316	798	66	146	845	1247	175	237	172	1961
540	481	107	95	1564	1494	300	292	174	4287
376	1	71	0	1580	1372	300	261	179	397
500	778	93	145	1391	1532	262	291	179	4024
698	35	148	6	979	285	201	53	181	1007
194	837	41	171	572	1223	120	250	181	1477
552	1	115	0	655	104	138	23	189	7075
693	293	150	59	1033	609	219	124	190	7594
1	329	0	65	751	1015	151	201	195	4303
995	504	205	95	1204	697	251	136	196	2836
277	1	59	0	447	183	92	35	196	6884
1	34	0	7	151	159	32	34	202	6264
987	144	201	28	1228	392	246	73	203	4298
440	402	88	74	666	721	131	135	203	5902
439	1193	85	230	875	1558	169	300	213	1479
875	1	169	0	1126	237	217	45	213	1480
1201	107	242	21	1469	404	292	74	219	4024
641	677	134	135	773	813	162	164	221	2964
843	777	180	150	1076	1114	227	216	228	403
574	692	115	130	1444	1585	282	300	232	1222
570	550	114	110	1317	1290	261	256	232	1223
457	692	91	130	1377	1585	266	300	233	1222
1	105	0	21	1436	1509	279	300	233	1223
1	98	0	21	306	389	59	77	234	1224
769	871	157	170	1024	1136	211	226	238	698
344	76	68	15	1024	737	211	153	238	6583
49	413	11	80	432	726	82	135	241	866
737	965	147	193	858	1169	173	235	241	2462
9	146	2	27	432	550	82	102	241	6172
1107	1086	236	231	1404	1390	300	296	259	4672
50	1325	11	252	297	1522	65	295	266	846
219	47	48	9	611	191	124	41	266	847
866	151	180	30	1010	261	212	55	266	1514
50	1181	11	237	193	1408	42	287	266	7247
17	671	4	135	219	973	48	200	266	7258
58	484	11	94	364	787	73	155	268	4133
34	1151	7	219	511	1607	94	300	269	1538
511	1	94	0	880	381	166	75	269	1539
785	1064	161	203	1103	1498	227	283	270	3405
1247	34	264	8	1415	203	300	44	272	3502
622	1163	125	230	782	1323	160	265	277	3038
622	983	125	204	1242	1410	257	292	277	3040
369	385	78	74	593	591	126	117	278	3038
1	310	0	64	541	481	115	101	278	3041
1201	1042	241	195	1512	1345	300	253	279	2205
1158	55	245	10	1275	169	270	33	280	2529
471	116	101	21	897	454	193	93	282	1251
740	489	153	98	1212	892	251	179	284	6281
304	894	67	174	615	1120	136	225	290	192
304	517	67	103	575	772	127	160	290	864
1227	195	263	37	1344	323	285	62	290	3092
940	1	194	0	1245	310	252	59	291	1305
460	1095	95	225	702	1324	143	270	291	7528
501	398	101	80	717	565	148	116	292	1782
1135	290	237	58	1430	567	300	117	292	4215
1	495	0	101	375	938	83	201	293	4215
80	749	17	148	307	1021	58	198	295	1806
1	179	0	33	416	551	79	101	295	2114
56	279	12	57	346	678	66	135	295	6034
1245	818	245	167	1513	1082	300	221	295	7388
1075	776	210	152	1513	1193	300	237	295	7534
890	258	184	47	1015	392	212	78	297	2187
326	395	66	82	589	656	122	138	297	4114
1	542	0	101	237	772	47	146	298	2282
1144	371	241	72	1399	629	293	120	300	1127
1063	109	220	20	1191	238	246	46	301	4847
596	942	118	197	917	1274	182	264	307	7332
50	997	10	199	279	1180	57	237	308	3126
701	55	147	10	1061	486	233	112	309	501
705	1197	148	236	933	1468	202	300	309	3771
933	1	202	0	1061	126	233	30	309	3772
581	415	120	80	731	580	149	112	318	1570
162	1028	35	208	505	1360	107	277	328	5139
1246	820	267	172	1375	953	295	201	333	3446
62	702	13	148	302	905	63	191	333	7660
173	416	36	75	914	1382	165	246	335	2132
188	491	41	105	316	627	70	135	336	3153
475	1048	97	209	661	1226	135	245	338	7570
452	871	97	170	691	1105	144	216	339	1686
17	885	4	165	132	1001	28	189	340	4396
180	1017	38	198	466	1293	99	255	340	4497
1048	1242	224	246	1191	1407	255	282	340	5006
1271	330	272	64	1404	463	300	92	342	2054
1	202	0	41	336	514	69	103	342	2284
589	1017	129	205	701	1124	154	229	344	3409
16	121	3	23	169	274	32	52	347	3167
372	152	75	29	864	524	180	108	347	3280
838	829	168	156	1011	1000	203	190	350	3147
843	999	169	198	1011	1180	203	234	350	7971
52	152	11	29	249	349	53	71	357	4509
963	1109	201	217	1124	1246	233	245	367	2631
1097	325	224	72	1457	697	296	148	375	6495
1205	270	245	50	1380	451	281	87	399	1538
779	369	158	70	1391	856	278	165	405	6535
553	411	117	85	829	639	176	131	409	4222
369	648	79	130	1065	1286	226	261	409	6899
60	362	13	73	543	611	113	123	418	2577
22	658	5	130	267	886	54	174	418	2591
1238	113	265	24	1412	288	300	59	424	4319
1	288	0	59	631	775	139	169	425	4319
148	1	34	0	450	342	95	66	430	1812
98	295	23	56	394	589	82	114	432	2450
511	1264	111	236	639	1399	138	264	436	175
800	310	171	59	951	457	203	90	436	2007
1157	504	248	97	1273	622	271	121	436	2551
1019	989	202	200	1201	1168	241	238	439	3304
1134	1347	241	255	1396	1615	285	300	442	3295
323	553	65	109	531	747	112	153	442	5289
909	656	183	131	1111	857	219	167	443	1636
831	1	165	0	1111	334	219	66	443	5784
1	709	0	136	319	1048	61	199	446	3079
1294	886	263	179	1458	1046	300	215	449	4984
1	1046	0	215	253	1297	54	269	450	4984
1156	670	246	135	1378	885	290	177	452	1799
665	509	140	101	878	667	187	135	458	5284
428	136	88	28	625	333	133	72	478	7072
428	51	88	10	702	355	150	78	478	7506
681	8	143	1	890	206	190	46	487	7108
282	814	59	161	488	1037	105	210	488	6426
357	823	78	157	653	1088	137	210	494	1280
357	1018	78	203	653	1344	137	267	494	3294
879	1224	175	238	1160	1465	230	284	496	4194
936	915	175	182	1116	1210	211	240	497	1814
757	835	166	167	982	1044	211	208	501	5868
1156	478	249	100	1398	715	300	148	501	5874
1	715	0	148	342	1083	64	217	502	5874
258	4	55	1	1548	1230	299	231	506	7293
1	1235	0	232	574	1564	116	300	507	7293
574	1	116	0	1527	855	300	164	507	7294
1	855	0	164	829	1558	162	300	508	7294
829	1	162	0	1545	737	300	141	508	7295
752	1120	151	225	1107	1499	221	300	509	6450
507	155	104	29	746	406	152	81	512	4504
1224	597	247	125	1484	905	300	189	515	5247
652	614	138	116	787	751	165	145	516	3350
1	905	0	189	316	1220	64	254	516	5247
30	938	6	170	326	1171	59	209	517	935
30	1068	6	211	314	1311	57	254	517	7968
133	1343	28	267	289	1500	60	300	519	909
289	1	60	0	478	189	101	41	519	910
126	992	26	189	478	1340	101	263	519	916
142	1	30	0	417	191	84	38	521	7689
839	210	174	39	1064	553	218	104	522	1069
1261	58	260	12	1434	252	299	55	522	7181
1276	1307	264	263	1434	1466	299	298	522	7195
1	742	0	150	121	947	26	194	523	991
701	1340	147	255	839	1471	175	281	528	1717
132	1	29	0	436	273	99	61	534	6101
203	1274	41	254	314	1388	63	277	546	3654
116	75	23	16	494	511	98	105	546	7591
1	33	0	5	155	184	25	29	552	473
151	1042	34	200	382	1258	84	246	554	3704
1085	266	229	54	1320	493	278	101	557	1448
557	1017	119	203	675	1135	144	228	557	2946
263	296	57	58	363	396	79	80	557	3261
1	883	0	165	185	1067	40	205	559	2765
387	67	84	13	564	273	125	61	559	6101
1	450	0	93	160	609	28	121	563	5311
753	1072	146	211	1092	1412	216	278	563	5634
485	1124	86	226	1176	1453	237	300	563	5738
1176	1	237	0	1467	283	300	62	563	5739
1	1149	0	222	342	1490	68	290	564	2446
1	283	0	62	542	705	107	145	564	5739
519	877	106	167	751	1088	153	210	569	1280
519	1074	106	213	751	1344	153	267	569	3294
205	964	45	191	403	1145	83	225	571	1692
52	905	12	181	219	1077	47	217	574	1995
825	350	167	69	1503	977	300	194	578	2666
5	977	1	194	566	1480	125	300	579	2666
487	1	109	0	1411	973	300	201	579	2667
7	1011	1	208	322	1290	61	264	580	2667
1007	1061	199	206	1369	1509	273	300	580	3135
1000	512	201	103	1472	933	300	193	581	5319
1	933	0	193	497	1429	107	300	582	5319
497	1	107	0	777	282	165	58	582	5320
375	207	80	39	657	496	137	97	583	1743
390	1209	82	238	657	1482	137	291	583	6446
708	157	151	28	840	459	177	86	588	718
529	960	115	180	698	1110	143	206	589	1938
74	1	15	0	472	364	94	72	592	5619
659	1	133	0	989	332	197	65	594	3890
75	637	16	121	428	987	84	188	595	3663
350	254	74	50	711	607	142	117	596	3620
350	795	74	154	711	1161	142	223	596	3732
770	996	163	198	919	1140	192	226	601	3605
553	162	115	34	759	366	157	76	604	2238
759	85	157	17	928	249	192	51	604	3837
549	1210	114	241	907	1501	187	300	604	3984
1284	1167	268	227	1413	1295	297	256	610	6348
1259	256	250	53	1486	466	295	93	631	7095
518	512	111	99	795	766	168	151	635	4385
1181	984	248	195	1433	1240	300	248	635	5653
531	726	114	142	686	885	145	174	635	5723
1	1240	0	248	264	1504	52	300	636	5653
337	192	69	36	871	705	182	145	645	904
337	548	69	109	871	1041	182	213	645	1678
96	1296	19	252	365	1536	75	300	645	5985
365	1	75	0	871	492	182	104	645	5986
376	110	77	19	871	466	182	95	645	8012
374	808	77	157	625	1064	129	210	654	2876
549	651	115	134	739	836	151	169	655	3311
503	95	105	19	739	332	151	65	655	3890
1157	20	238	3	1462	260	300	51	655	6146
914	140	184	24	1157	389	225	65	657	825
1379	1256	272	253	1476	1353	293	274	657	3575
1046	653	213	123	1188	795	243	153	659	1147
597	1050	118	199	1029	1489	199	283	660	1235
417	1	87	0	1029	595	199	110	660	1939
43	1309	9	263	234	1500	45	300	661	3794
234	1	45	0	583	338	118	70	661	3795
968	1	201	0	1434	482	288	92	661	3798
135	421	28	86	425	763	88	158	662	3800
1202	806	246	150	1352	957	278	182	662	4293
566	532	122	100	720	876	153	166	663	2446
136	81	30	15	334	241	72	49	663	4292
541	225	110	43	791	506	161	100	664	2016
83	1182	17	246	307	1366	63	284	664	6795
133	990	30	189	283	1136	61	221	665	3793
1211	1205	255	223	1423	1443	298	271	670	4318
486	1046	105	215	802	1395	169	285	670	7076
1153	207	242	39	1445	485	300	95	671	1743
301	207	61	39	585	496	117	97	672	1743
463	561	92	113	751	751	151	150	677	1701
1018	349	215	71	1376	675	291	140	683	6097
91	335	19	68	462	978	97	200	684	6097
1	356	0	70	1077	1414	206	273	685	7916
743	539	161	114	1083	868	233	183	686	8053
837	566	172	117	1277	964	264	200	687	6490
1214	653	250	130	1366	839	283	171	687	7191
745	1037	151	213	992	1328	197	265	689	3810
978	595	203	104	1191	798	247	146	692	5449
1	1381	0	275	91	1471	21	296	693	505
1242	943	252	186	1408	1302	286	257	695	6736
595	866	126	172	1112	1349	232	272	709	3803
595	13	126	2	1257	243	262	50	709	3804
188	1257	37	250	299	1369	62	275	714	3729
382	771	76	147	615	991	127	193	719	1780
732	1180	151	233	952	1379	197	274	720	6863
669	1	144	0	1402	715	296	147	726	7057
513	895	108	184	968	1342	197	271	730	4946
960	1234	196	230	1154	1428	224	258	732	734
1345	1440	266	275	1449	1544	289	298	732	3793
920	902	195	174	1231	1242	262	245	735	5855
418	502	86	106	605	681	127	144	741	6805
947	173	194	32	1411	362	288	70	745	886
886	176	180	35	1423	711	290	144	745	6091
932	444	186	85	1513	990	300	190	749	6784
1273	514	242	96	1375	616	263	117	750	1254
1	990	0	190	573	1576	107	300	750	6784
573	1	107	0	982	373	184	69	750	6785
575	140	112	24	822	389	153	65	753	825
214	834	45	169	377	992	76	199	755	2741
759	423	158	75	984	648	202	119	760	2545
797	324	162	61	969	499	200	99	768	6273
82	1138	14	224	429	1495	87	300	770	5837
429	1	87	0	893	446	187	95	770	5838
1113	226	230	42	1239	440	256	84	772	3803
585	491	119	105	743	636	150	134	774	1303
1014	469	206	85	1159	601	233	109	774	4863
104	28	22	5	399	206	86	42	776	3811
922	1402	200	264	1150	1597	244	300	777	2307
1150	1	244	0	1388	365	296	74	777	2308
564	343	118	65	702	665	149	132	780	3801
175	709	39	137	687	1149	133	216	781	758
859	995	169	187	1033	1250	204	237	781	2097
827	140	174	28	1063	368	218	69	785	2573
137	989	30	191	281	1139	60	222	785	3348
45	943	10	188	281	1153	60	232	785	6410
112	298	26	59	230	406	51	81	792	1029
1084	1	227	0	1255	165	262	33	792	7290
1090	771	231	154	1204	885	255	178	794	3807
763	303	167	64	1214	781	261	162	801	3808
278	195	60	37	685	541	142	106	810	5609
981	19	203	3	1197	310	246	60	811	2850
1177	697	237	142	1415	954	286	195	813	3795
729	421	146	86	1005	763	201	158	813	3800
177	407	40	83	318	547	71	114	814	3795
481	800	106	169	639	979	140	206	814	8030
622	331	127	61	750	469	149	84	816	1713
546	699	112	145	909	1220	181	242	823	7437
614	849	128	172	855	1025	179	208	826	5053
833	1439	169	267	1025	1630	200	297	829	823
681	1351	134	258	822	1494	164	288	833	5420
541	1266	114	261	690	1391	144	286	835	5023
308	664	60	129	1100	1394	219	270	836	6144
1203	140	253	26	1309	246	275	48	839	3059
198	1225	40	238	430	1451	86	282	842	2007
858	580	172	118	987	708	199	145	842	5994
464	184	98	36	769	471	165	97	848	5330
122	861	24	165	595	1273	127	250	848	5376
526	830	112	155	895	1124	192	218	851	362
606	1269	123	244	878	1550	178	300	852	361
878	1	178	0	1462	425	300	77	852	362
1	425	0	77	316	746	62	140	853	362
801	11	164	2	972	183	197	36	853	3414
874	1072	180	207	1238	1424	254	280	855	2335
502	617	105	126	945	1079	194	215	856	1080
31	744	6	135	404	1050	78	196	858	2128
1002	29	201	6	1272	207	250	36	858	3857
1027	911	219	188	1226	1113	262	230	859	3802
101	1229	23	244	311	1415	64	281	860	2284
145	941	32	182	334	1098	66	209	865	2483
329	530	67	102	434	643	89	125	866	3545
720	700	143	135	866	903	174	177	873	161
678	234	133	47	807	364	160	75	873	4944
1222	194	258	36	1373	348	290	70	875	3444
839	265	178	50	1367	816	289	168	875	6031
1186	1072	245	217	1447	1376	300	284	876	3585
1007	771	208	154	1447	1221	300	250	876	5364
1154	1168	247	225	1332	1354	282	261	878	3597
858	1290	183	244	960	1392	206	267	886	3039
1040	1254	214	251	1136	1347	236	273	887	3148
555	839	114	169	821	1093	167	218	887	4049
1	575	0	107	240	819	46	154	889	1126
1138	366	237	78	1446	858	300	175	889	7100
397	1153	84	226	746	1504	157	300	891	4202
397	96	84	22	1017	854	218	179	891	6190
507	596	101	123	1216	1246	250	258	895	6100
503	987	106	191	681	1155	141	224	897	352
1216	786	248	152	1462	1027	299	203	897	3584
274	453	59	94	390	557	84	116	898	3579
706	1082	149	219	1327	1251	269	251	909	7362
746	1302	150	256	854	1404	174	278	911	3698
263	87	56	18	453	278	91	54	912	467
1019	1198	210	230	1177	1371	237	259	912	3116
1357	655	276	135	1486	789	300	160	913	709
1225	698	247	127	1360	834	274	154	914	1253
923	1157	186	228	1228	1467	248	288	914	1915
493	1	106	0	721	212	156	46	916	1608
419	28	90	6	697	302	151	66	916	4391
743	685	152	134	1021	892	209	176	920	101
874	383	179	72	1395	581	284	112	920	4179
547	654	114	129	742	877	156	177	921	3517
151	425	33	79	440	733	90	140	926	4300
595	1204	122	237	764	1363	156	269	928	915
111	1	23	0	316	156	64	31	929	2456
928	890	193	174	1399	1492	292	299	929	4149
489	1310	101	269	632	1440	129	294	929	7954
362	739	72	142	622	920	122	175	931	2038
233	1062	46	217	622	1372	122	278	931	4437
1122	1048	228	198	1457	1337	300	258	933	848
1116	813	230	155	1422	1110	291	214	934	1154
156	408	33	82	301	544	65	112	935	5992
832	617	171	118	1168	953	230	176	936	1346
858	30	176	5	1125	295	221	50	936	1909
853	1435	175	268	1027	1618	205	300	936	4276
441	44	89	9	742	292	152	61	937	3779
788	833	157	151	1021	1066	205	198	938	581
1	264	0	50	217	506	45	100	942	2016
65	72	14	13	194	203	41	40	946	399
467	1176	94	248	643	1336	131	281	948	5151
449	8	97	2	570	114	122	24	950	340
272	471	59	88	413	864	87	160	951	2542
1163	902	243	185	1333	1074	277	220	954	3396
882	778	182	146	968	864	203	167	957	3282
468	870	99	174	804	1195	166	239	960	6428
811	1106	163	211	1002	1303	198	247	962	255
355	975	75	183	729	1331	146	250	962	359
352	652	74	131	729	1028	146	203	962	3578
732	504	151	96	1233	953	253	187	971	1587
623	110	128	21	1227	700	252	143	971	6680
