b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	721	210	146	1104	854	236	173	1831	63
362	1205	78	252	516	1342	108	278	1637	284
333	1205	70	252	470	1342	96	278	2449	284
827	490	170	94	1052	659	216	130	687	418
62	994	14	189	257	1127	56	218	958	421
1237	926	247	172	1399	1091	280	206	2551	653
806	70	166	16	1218	420	250	87	1814	837
975	1247	203	250	1213	1476	256	300	1040	902
173	495	37	108	358	701	76	150	1191	943
921	484	200	99	1346	672	290	139	1225	1025
572	600	121	113	827	846	171	161	1219	1095
425	1373	89	269	561	1508	118	299	1210	1122
710	1	146	0	973	238	200	48	1233	1146
728	1029	150	192	1251	1363	254	255	1268	1148
425	25	89	5	561	160	118	35	1210	1150
247	1	54	0	1003	453	214	93	2424	1193
974	1	204	0	1388	415	289	86	1049	2089
995	16	209	3	1391	232	293	48	1701	2663
