b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1144	225	245	1377	1401	290	300	1712	21
67	82	14	18	619	728	134	159	1713	22
479	898	98	186	827	1319	168	271	505	34
686	718	148	144	1381	1375	291	279	1804	70
339	258	73	53	820	706	174	149	2714	71
723	483	145	100	1392	1109	285	236	445	99
6	500	1	104	829	1319	170	272	2832	99
774	1274	162	254	1007	1487	213	300	2879	143
353	336	71	60	956	987	199	197	2426	163
99	359	22	76	479	690	95	141	1216	201
471	768	98	160	921	1171	185	239	432	204
1029	256	210	49	1448	556	300	112	747	205
1	1005	0	209	177	1179	33	242	83	208
