b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1019	214	198	1352	1263	281	247	989	242
984	191	207	41	1196	378	249	78	927	277
149	780	32	155	490	1085	105	219	2792	351
264	880	57	177	580	1193	120	240	1002	367
176	272	35	47	1012	934	200	176	1042	384
1113	420	240	86	1355	657	289	133	1207	478
1	1250	0	247	188	1502	38	300	1220	529
1	444	0	92	676	1021	133	205	809	876
625	813	129	162	869	1014	180	204	1041	902
601	9	118	1	952	273	191	55	1605	993
772	225	164	44	1125	488	238	101	869	1400
866	74	174	12	1245	333	252	63	35	1414
631	53	134	10	992	365	210	76	1633	1469
1160	615	243	123	1437	853	299	171	1280	1485
621	1	131	0	996	329	209	67	1285	1488
957	333	205	68	1318	615	277	123	1293	1488
402	184	85	39	899	339	187	72	2234	1491
21	304	4	68	354	548	74	119	1323	1537
730	358	158	71	933	481	202	97	1308	1634
303	633	66	129	583	919	124	188	1309	1634
60	118	10	23	301	322	61	65	2886	1634
308	27	67	6	548	167	115	35	226	1645
