b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	928	65	185	651	1277	129	255	2355	5
7	1301	1	260	114	1411	25	285	2356	5
655	1	138	0	1023	374	221	83	1047	25
184	29	38	5	818	279	164	57	1215	52
666	347	133	70	1103	974	226	199	1216	52
304	712	65	142	914	1223	192	244	339	53
752	570	158	118	1076	818	223	168	1108	57
15	1028	3	199	398	1491	83	300	93	58
263	319	56	58	447	494	92	93	196	58
398	1	83	0	701	338	149	73	93	59
725	464	148	86	987	733	205	142	1999	67
464	522	90	110	1065	1134	213	234	594	70
22	350	5	68	215	694	45	137	1352	76
741	220	154	46	1157	679	239	138	2447	79
1	442	0	95	232	678	45	143	1697	83
674	920	140	183	1258	1503	259	300	1290	92
688	1231	126	259	910	1441	171	300	1357	123
85	1117	17	209	243	1280	52	245	1175	167
1158	605	236	112	1411	860	291	163	1746	167
965	943	199	175	1130	1130	235	215	1922	191
748	78	151	15	1490	1025	300	200	1234	220
1	1025	0	200	463	1504	93	297	1235	220
334	729	69	146	532	950	106	188	573	221
463	1	93	0	760	299	155	62	1235	221
171	819	36	152	710	1241	141	232	861	245
328	859	71	180	877	1427	188	300	2022	325
625	508	130	101	1335	1004	284	206	2606	397
1047	38	223	7	1313	310	279	64	878	459
1100	679	216	134	1397	950	281	193	431	462
1	964	0	196	543	1477	111	300	432	462
543	1	111	0	851	363	169	71	432	463
786	615	165	115	1167	1018	247	202	1218	465
477	593	100	111	855	968	181	191	1224	465
4	1340	1	261	206	1529	43	300	1904	485
1069	714	212	146	1334	898	265	183	580	489
867	693	178	137	1087	896	221	178	2094	520
540	447	113	89	1227	989	260	203	1351	521
260	1040	54	214	657	1467	135	300	1413	521
276	462	56	100	644	780	124	161	3007	522
828	530	174	108	1097	813	230	165	1676	538
865	173	182	32	1316	568	275	114	1267	539
760	984	159	204	1127	1354	231	276	2132	578
934	21	193	4	1244	335	256	69	346	580
1192	1168	239	245	1465	1428	298	300	133	633
71	561	14	109	221	693	42	133	1389	635
1044	841	221	159	1315	1102	271	206	1500	636
432	1155	86	227	990	1521	198	300	2249	649
319	20	67	3	605	308	127	63	2165	668
240	656	52	138	667	973	149	209	1340	679
1008	837	212	162	1238	1081	261	212	2619	691
231	136	47	24	447	488	95	100	1980	694
441	996	89	190	1020	1530	206	298	578	695
1025	1	207	0	1503	469	300	91	578	696
1	460	0	89	920	1452	198	300	579	696
920	1	198	0	1411	469	300	97	579	697
1	469	0	97	322	819	61	163	580	697
854	273	169	50	1509	862	298	168	1542	702
1	781	0	156	375	1131	75	226	1542	703
251	55	52	10	1415	1172	283	231	2249	704
176	132	35	28	1431	1021	286	203	2248	705
366	617	77	130	1201	1432	252	300	1033	709
1205	1	253	0	1437	228	300	45	1033	710
1	228	0	45	590	839	124	174	1034	710
156	1084	30	223	568	1456	114	300	1559	711
879	1	177	0	1306	459	265	94	2004	713
246	902	51	178	726	1440	152	288	493	806
554	32	111	8	1171	499	242	107	493	807
931	817	200	166	1158	1127	249	235	1946	810
1	282	0	53	476	766	102	156	2291	811
539	1252	114	244	775	1534	161	300	2291	811
601	11	131	2	994	359	218	80	1255	857
200	712	43	126	653	1372	137	261	494	871
387	859	80	159	751	1372	153	261	569	871
48	1	10	0	451	412	93	84	491	881
462	505	95	105	967	828	198	171	491	882
548	774	113	160	776	990	160	204	155	894
1092	1	224	0	1452	409	300	86	491	895
1	270	0	54	813	1198	165	247	1216	932
1069	1195	221	234	1406	1534	288	300	1222	936
692	311	131	60	1157	757	225	150	489	942
692	852	131	174	1068	1262	206	256	489	964
1191	1043	237	200	1503	1371	300	265	499	971
1059	847	218	175	1451	1348	300	274	720	1018
1060	610	217	124	1389	1021	288	212	1992	1040
1092	638	227	135	1428	902	294	189	768	1042
509	60	97	11	858	459	170	92	576	1095
1176	1	233	0	1505	483	300	99	79	1097
65	756	11	155	540	1476	107	300	80	1097
540	1	107	0	1089	618	216	121	80	1098
48	313	10	62	379	620	78	124	2542	1124
918	541	183	108	1077	696	212	136	677	1148
365	709	77	142	594	938	126	191	100	1225
378	552	80	111	915	1036	188	206	1022	1315
1051	13	213	2	1201	150	242	29	2537	1341
54	675	12	139	254	954	55	197	2695	1483
826	1026	175	207	1263	1488	263	300	1288	1573
333	82	70	16	830	600	173	124	1289	1574
1122	641	236	123	1439	970	300	186	410	1581
650	292	133	55	899	545	186	109	2772	1608
1	71	0	16	177	329	33	66	83	1651
1096	1137	234	229	1373	1259	294	255	970	1669
95	1	19	0	385	304	78	60	218	1755
1	702	0	141	537	1222	105	243	544	1760
418	885	89	177	904	1448	196	300	782	1764
549	233	115	43	1093	627	232	126	1695	1771
738	450	147	93	1167	861	234	176	34	1776
564	96	114	19	1134	554	228	111	816	1807
521	504	116	101	1397	1014	290	200	1240	1846
104	605	18	121	321	813	65	166	27	1885
219	661	46	129	1187	1521	241	300	2600	1923
1010	921	209	182	1382	1403	289	284	2486	1995
906	1	191	0	1394	457	297	99	1326	2017
365	1194	77	242	648	1467	137	300	2392	2034
230	56	50	11	591	438	130	95	675	2073
1242	75	266	15	1394	241	300	52	1306	2073
23	827	5	166	703	1509	138	299	12	2122
1	721	0	153	476	1201	102	256	2291	2154
539	223	114	42	867	590	179	116	2291	2155
5	840	1	179	534	1317	112	277	2244	2200
1017	314	204	66	1209	492	247	105	2293	2200
521	70	116	14	1444	610	300	120	1240	2299
753	434	156	90	1104	811	232	172	1173	2320
627	168	135	32	1002	811	216	172	1238	2320
91	1082	18	212	525	1531	103	300	192	2321
525	1	103	0	754	227	151	48	192	2322
756	764	157	162	1147	1113	240	235	2237	2355
289	7	63	1	658	468	133	89	1006	2392
1187	7	244	1	1489	350	299	65	2895	2392
342	84	72	17	618	351	130	70	2803	2401
248	1238	53	236	529	1538	114	300	2699	2419
355	821	75	162	550	1064	116	212	2803	2420
778	1135	149	231	1066	1467	210	300	2407	2421
43	1070	10	228	209	1247	43	263	2089	2441
1092	1001	220	199	1407	1316	281	261	500	2450
156	864	33	181	528	1286	115	273	501	2451
1	1111	0	226	180	1286	39	265	1267	2476
388	1286	82	259	775	1439	158	293	450	2477
147	1286	31	259	514	1439	104	293	2999	2477
436	985	90	209	787	1303	165	279	516	2492
370	17	77	3	914	575	193	123	518	2492
23	115	5	24	398	492	81	99	3000	2532
206	1239	44	256	423	1436	91	299	323	2550
371	465	77	90	1125	1192	235	242	1393	2552
554	29	117	5	1053	547	223	111	479	2569
716	831	146	165	1193	1333	252	279	1817	2603
33	794	7	165	769	1353	174	290	1818	2604
99	704	21	150	457	1040	94	218	1817	2605
11	833	2	169	218	1040	48	214	1820	2606
901	1	192	0	1022	192	219	43	1823	2607
124	188	23	42	413	485	87	107	1827	2607
1	119	0	24	518	592	103	120	1798	2610
204	699	41	141	956	1382	199	282	503	2618
766	838	157	167	1163	1235	243	250	503	2619
1067	654	215	136	1487	1085	298	223	500	2620
1	758	0	151	621	1060	125	213	506	2627
475	57	104	11	982	464	211	93	501	2628
1117	773	232	166	1274	940	263	199	505	2641
577	137	117	29	915	557	188	117	505	2642
282	1020	56	208	667	1398	137	287	503	2644
744	522	163	106	1398	934	300	193	501	2648
1	934	0	193	357	1306	67	263	502	2648
9	1035	2	214	423	1457	86	300	506	2652
423	1	86	0	1548	1136	299	215	506	2653
1	1141	0	216	409	1557	82	300	507	2653
409	1	82	0	1527	1149	300	224	507	2654
1	1149	0	224	375	1531	74	300	508	2654
375	1	74	0	1545	1134	300	217	508	2655
1	836	0	169	427	1413	91	295	2306	2659
470	1223	98	259	649	1395	136	296	2314	2663
323	87	69	19	969	644	206	137	2392	2664
691	840	144	174	1191	1367	255	289	2321	2665
1253	317	262	69	1436	497	300	107	582	2671
1	229	0	48	197	425	39	87	1773	2675
796	272	172	55	1006	674	218	138	1729	2680
436	915	90	187	787	1212	165	252	516	2682
1	545	0	111	567	1044	111	210	517	2683
120	284	24	59	659	820	126	161	2885	2683
829	116	166	24	1450	608	297	127	517	2685
735	535	158	113	1224	1015	266	215	2860	2685
614	978	129	205	937	1244	195	258	2859	2686
4	673	1	139	582	1317	118	270	521	2688
315	1131	61	224	612	1464	124	296	2863	2689
341	945	69	200	625	1256	133	271	478	2690
390	625	80	132	868	1132	182	242	520	2690
66	1260	13	260	561	1476	106	300	2880	2693
561	1	106	0	1576	1210	300	233	2880	2694
178	235	36	46	914	908	180	177	2881	2695
1213	757	241	151	1503	1052	300	210	499	2699
1	1052	0	210	304	1356	59	269	500	2699
1027	1	213	0	1155	129	240	27	650	2708
1021	417	207	86	1163	540	239	113	2831	2760
813	1100	169	217	1329	1495	276	300	1647	2788
393	1082	86	213	522	1213	119	246	1818	2845
760	564	161	115	1142	919	242	194	2746	2849
542	1	115	0	1133	542	235	111	2747	2850
1	974	0	196	435	1446	93	298	1700	2862
603	565	127	106	915	831	188	156	1022	2866
1	664	0	137	533	1180	110	244	578	2892
