b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	860	166	180	1134	1098	221	233	390	42
965	1086	190	226	1172	1283	236	270	439	65
1129	1192	229	250	1362	1433	277	300	724	54
1362	1	277	0	1473	112	300	23	724	55
797	801	164	161	1238	1236	254	251	855	43
476	130	95	25	645	498	129	103	877	41
509	1239	105	256	667	1380	138	285	926	38
1085	990	215	204	1278	1208	256	250	1069	25
348	983	77	198	575	1195	120	238	1448	64
651	302	136	64	969	645	203	137	1485	38
973	983	210	198	1198	1184	253	236	1551	64
752	646	158	130	1174	1025	251	212	1621	49
886	376	187	76	1362	833	287	173	1942	68
485	646	104	130	876	1290	190	269	2212	49
1025	1053	222	220	1365	1421	297	297	2319	66
1205	1	260	0	1363	156	291	31	2418	5
1159	426	230	92	1399	668	280	143	2551	46
1103	1105	221	230	1420	1390	284	293	2846	65
