b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	454	234	99	1407	768	299	167	48	2
1	205	0	43	250	442	48	90	92	25
902	402	178	79	1516	938	300	186	94	734
30	965	5	191	439	1381	82	269	95	734
112	35	24	7	279	237	60	50	110	41
1076	1	217	0	1446	424	298	89	125	177
814	1	169	0	1248	499	258	102	126	795
908	691	186	142	1335	1093	277	227	154	224
622	991	134	208	1039	1307	220	274	190	14
277	732	54	147	920	1452	191	300	238	886
6	909	1	189	225	1104	48	231	262	760
1	23	0	5	368	362	74	73	268	762
670	380	137	80	1305	774	271	161	270	761
372	633	72	133	721	922	149	196	292	765
787	645	167	138	1313	1032	277	223	308	768
1052	908	226	200	1380	1270	296	278	333	775
522	5	110	1	725	244	150	48	341	803
11	612	1	124	469	1011	99	208	345	805
88	466	19	99	343	645	70	136	406	15
1023	793	208	171	1238	1018	256	220	415	549
1	1114	0	237	339	1395	72	299	424	784
315	986	66	207	858	1436	174	298	450	311
18	284	4	60	317	605	64	125	477	926
332	812	67	177	625	1110	133	244	478	914
420	14	86	3	625	207	133	47	478	915
299	66	59	15	683	180	143	41	484	480
436	417	90	78	1016	977	212	200	516	919
36	394	7	80	268	633	58	133	571	710
903	1	175	0	1459	473	291	99	580	17
1024	1123	208	231	1231	1326	252	275	597	42
297	293	57	64	635	573	133	127	653	379
64	311	15	68	535	786	113	172	665	561
373	265	80	57	580	477	126	104	708	171
417	506	87	105	789	913	169	194	765	562
24	52	4	10	465	505	100	108	791	558
388	578	82	123	743	993	157	212	794	555
904	1027	193	220	1270	1317	269	283	847	109
915	1	192	0	1349	462	279	93	854	112
65	924	13	195	236	1129	49	238	862	150
267	1093	54	233	434	1271	89	271	866	75
868	1	182	0	1361	411	282	82	901	127
865	275	176	53	1177	553	237	107	912	32
1239	177	250	36	1434	358	291	73	913	148
238	734	50	156	739	1263	160	272	916	147
516	875	102	174	1161	1133	238	231	1005	822
910	1203	190	250	1260	1406	257	287	1006	387
96	7	22	1	380	282	77	59	1016	918
155	1	33	0	590	484	121	97	1017	805
1113	1	238	0	1266	154	273	35	1050	46
331	177	64	33	743	564	149	116	1052	224
331	1050	64	209	743	1434	149	291	1052	529
7	1280	1	267	149	1450	27	300	1053	224
497	16	105	3	1137	673	243	147	1088	48
448	961	82	200	913	1454	179	300	1099	227
861	385	180	75	1427	906	300	187	1104	9
241	1	50	0	413	182	87	39	1108	229
107	980	24	207	445	1278	91	267	1183	108
474	690	100	141	988	1240	210	258	1190	232
169	701	34	145	462	1020	95	214	1233	261
492	332	101	68	1203	949	253	203	1285	381
20	413	3	85	1130	1488	224	299	1294	397
517	1272	116	272	631	1395	142	300	1340	759
73	575	14	124	724	1222	156	260	1366	713
