b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	351	206	65	1166	828	241	164	2210	75
456	206	96	39	836	547	179	107	1870	108
982	784	196	164	1181	1156	240	246	2866	362
988	279	206	53	1104	444	232	88	1173	364
875	279	188	53	1002	444	216	88	1238	364
869	251	171	47	1437	1392	288	275	2355	394
471	977	101	191	672	1332	143	265	282	411
1	665	0	138	457	1492	94	298	2556	465
1362	377	275	65	1473	600	299	110	1703	486
874	504	179	99	1027	660	208	129	986	494
861	951	179	199	1010	1161	212	244	266	575
1214	514	259	103	1305	646	280	132	1184	577
191	119	42	24	315	451	70	96	127	592
518	168	105	36	782	610	159	122	1481	656
162	31	34	6	478	1046	101	202	519	681
1156	206	246	40	1378	562	290	111	452	694
940	691	191	135	1226	1382	244	264	2334	742
765	842	161	164	893	1000	186	196	1335	798
674	465	136	91	1289	1004	262	189	2954	813
687	320	139	58	889	577	179	109	2992	826
1	523	0	100	187	831	38	162	2569	835
859	1	169	0	986	136	196	28	781	866
15	203	3	42	307	782	58	149	295	877
282	24	62	4	507	620	109	121	1310	915
449	882	100	170	654	1180	142	229	1619	934
1218	1	248	0	1422	212	289	44	2126	938
281	158	59	29	552	772	110	150	279	942
152	1	31	0	598	1185	116	227	2304	953
436	430	82	86	744	954	146	190	2200	983
921	430	194	86	1239	954	261	190	2380	983
153	599	34	105	311	958	64	171	860	1005
252	224	52	46	394	364	78	72	2095	1027
1113	1383	234	265	1283	1569	267	300	2972	1029
640	827	136	160	884	1348	182	263	2095	1032
348	6	74	1	553	219	115	44	1260	1093
1122	166	233	35	1485	660	300	125	2053	1098
582	114	131	25	1087	846	234	172	2739	1127
954	954	206	192	1076	1147	231	231	2742	1127
1055	113	221	20	1278	436	264	84	2421	1132
422	1325	92	268	598	1467	128	296	1247	1178
322	840	66	174	524	1062	110	221	1366	1230
680	840	139	174	884	1062	182	221	2743	1230
22	1033	5	206	267	1266	54	251	418	1234
148	37	35	7	278	366	62	72	1408	1291
434	552	92	113	588	824	123	168	1677	1292
370	98	75	19	569	353	113	64	2580	1294
275	465	58	96	638	766	134	156	1107	1336
414	21	83	4	1073	296	213	61	689	1349
626	710	126	138	782	872	160	173	277	1403
1029	1163	218	229	1198	1343	256	269	2659	1403
334	314	72	66	471	460	103	99	2230	1405
458	962	96	201	576	1073	121	224	2518	1435
263	130	57	27	675	621	144	123	557	1493
882	398	182	86	968	485	203	107	957	1502
816	566	177	125	951	697	205	152	1348	1503
353	91	72	19	759	222	160	48	1349	1503
399	198	80	39	657	353	136	74	2416	1512
873	1209	182	249	1067	1391	225	288	615	1539
809	439	167	91	1305	729	272	155	2712	1545
1	1041	0	194	167	1247	35	237	1682	1555
565	1145	114	217	828	1587	163	300	2199	1563
334	1106	65	229	773	1209	158	250	434	1610
