b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	746	0	138	530	1288	80	220	52	12
718	305	149	64	914	513	191	108	1210	47
935	1015	202	203	1229	1240	263	250	1259	47
583	123	125	24	748	303	161	63	424	52
387	271	81	52	942	953	198	193	1485	61
437	1240	93	256	598	1412	128	294	1902	63
1215	67	255	13	1423	285	298	58	1484	70
694	1156	146	231	942	1436	198	290	1485	70
649	527	136	94	911	827	194	160	487	83
834	1027	175	179	1033	1225	216	220	1595	103
791	19	165	3	1128	342	232	67	1595	104
16	715	3	151	813	1496	148	293	1130	170
246	536	52	107	931	1251	197	257	1934	177
1068	473	218	96	1271	699	259	141	1297	178
1	1404	0	262	163	1581	31	296	2995	179
288	789	64	141	591	1108	130	210	675	180
652	44	133	7	1351	596	273	113	881	197
46	1103	10	221	260	1315	60	270	1404	199
741	1	148	0	1096	399	223	84	2109	218
482	1223	101	245	742	1480	156	300	921	267
1145	90	238	16	1404	374	291	74	889	284
1	667	0	125	443	1042	94	202	278	286
1166	1266	242	250	1379	1471	285	292	990	299
482	240	101	46	742	493	156	100	921	308
718	82	149	16	914	290	191	60	1210	321
935	789	202	154	1229	1014	263	201	1259	321
763	1	164	0	911	164	195	34	1050	342
1	538	0	107	128	665	26	133	2569	350
677	273	146	54	911	535	195	109	1050	382
460	1364	101	261	626	1543	135	298	924	424
128	1206	28	244	396	1484	82	300	926	425
72	1204	16	245	351	1488	70	300	1151	430
118	402	24	79	669	933	139	188	3001	430
808	887	166	186	1012	1080	211	231	297	457
1145	904	238	165	1404	1186	291	221	889	485
662	338	130	61	843	519	164	95	295	490
802	539	174	101	1011	702	215	134	2424	507
824	863	169	166	1277	1361	264	270	687	527
677	202	146	41	911	464	195	96	1050	532
696	934	141	185	992	1241	197	246	689	670
686	587	139	117	1096	1261	218	251	689	671
391	1042	87	202	634	1290	135	251	1493	685
457	387	100	76	845	961	180	193	924	687
128	479	28	99	415	774	85	158	926	688
475	1	105	0	845	474	180	96	924	724
424	261	92	52	1149	816	239	161	990	727
578	168	120	30	935	547	198	111	289	737
1081	910	231	173	1313	1174	279	227	878	745
482	890	101	176	742	1143	156	230	921	761
712	258	149	45	861	427	180	80	784	765
897	477	189	88	1248	882	258	168	126	781
67	283	16	55	308	564	66	112	994	785
17	742	4	141	711	1322	153	266	2693	798
811	805	168	154	1000	1005	207	196	2787	816
913	1118	194	219	1343	1339	284	267	2937	816
103	1078	23	213	676	1224	140	242	285	856
966	1061	201	204	1389	1496	291	297	1000	880
497	1228	104	238	945	1522	197	300	1010	887
271	1	61	0	448	371	94	71	1020	887
1039	915	199	172	1382	1313	266	251	158	898
297	1	60	0	1012	636	200	123	1042	945
173	830	34	153	1012	1587	200	300	1042	952
173	1337	34	244	472	1606	95	300	1042	982
472	1	95	0	1012	485	200	93	1042	983
806	1095	172	202	1320	1566	278	298	557	1024
645	1	131	0	800	160	162	32	1098	1024
1090	206	220	41	1330	506	267	101	1158	1027
1	174	0	34	230	384	46	76	1098	1030
584	461	119	89	800	683	162	135	1098	1030
976	781	174	146	1618	1438	300	275	586	1057
770	474	167	92	1201	874	257	177	958	1058
495	1110	101	213	643	1258	131	243	948	1079
890	676	179	135	1398	1129	282	228	762	1090
269	1175	59	234	548	1502	117	300	990	1108
548	1	117	0	887	266	185	52	990	1109
807	371	173	73	1246	577	263	114	1115	1109
8	236	1	42	960	1186	197	238	1102	1116
1	734	0	135	777	1525	162	300	1110	1117
364	1089	76	213	624	1335	128	262	1153	1153
69	1247	15	239	414	1520	81	291	1151	1162
495	1284	93	256	653	1438	125	288	1137	1183
911	1280	198	248	1322	1427	285	280	1225	1199
921	123	200	25	1346	309	290	65	1225	1200
626	653	130	137	933	962	190	197	188	1209
983	954	209	196	1189	1192	254	249	1291	1209
865	991	185	204	1025	1149	220	239	1209	1219
1203	1162	253	241	1368	1339	284	275	2161	1219
668	76	133	14	1330	547	267	102	1158	1223
651	1192	136	236	1091	1494	229	298	1145	1230
1091	1	229	0	1218	124	256	26	1145	1231
225	255	46	50	382	420	79	84	1146	1231
500	1253	98	243	753	1519	152	300	594	1234
864	1014	183	193	1099	1235	234	240	2169	1234
507	1025	105	195	726	1249	152	242	3037	1234
55	1253	12	243	313	1519	67	300	3064	1234
949	47	198	8	1218	325	256	69	1145	1236
235	839	48	175	401	1009	83	210	1146	1238
306	1371	63	264	459	1533	97	300	2125	1253
788	585	166	111	1164	915	249	182	1621	1273
17	49	4	10	212	283	46	60	1595	1276
865	1016	173	205	1002	1152	197	229	2081	1278
865	844	173	167	1076	1091	213	215	2081	1285
305	366	66	69	959	927	210	191	2082	1305
865	761	184	154	978	872	208	178	2077	1329
1011	1003	219	195	1409	1384	300	267	1551	1347
72	1032	17	213	450	1418	95	290	430	1423
801	1032	158	213	1176	1408	234	288	1673	1423
489	1490	96	263	663	1666	133	300	1442	1471
864	568	183	117	1399	860	298	179	2169	1478
507	579	105	119	726	803	152	166	3037	1478
55	901	12	187	318	1176	68	246	3064	1478
303	129	62	22	544	381	110	72	2132	1499
72	646	17	132	450	1032	95	209	430	1512
801	646	158	132	1176	1022	234	207	1673	1512
123	866	25	174	534	1268	114	261	1561	1521
123	239	25	46	376	482	79	97	1561	1523
536	1525	116	261	703	1709	151	300	2121	1558
861	548	179	107	1145	903	236	177	2823	1559
873	526	182	97	1454	891	300	167	2244	1560
1	1053	0	200	528	1558	103	299	809	1565
861	416	179	82	1145	771	236	152	2823	1568
954	211	199	41	1211	486	254	100	1049	1570
864	1007	183	191	1107	1236	235	239	2169	1573
507	1018	105	193	726	1242	152	240	3037	1573
123	1169	25	230	483	1498	102	300	1561	1615
123	62	25	13	534	465	114	101	1561	1626
153	226	33	43	347	421	71	81	2963	1675
44	1011	11	198	265	1223	56	241	1655	1701
523	695	103	135	753	926	152	184	594	1716
78	695	17	135	318	936	68	186	3064	1716
788	1323	166	268	963	1477	203	300	1621	1728
963	1	203	0	1164	177	249	39	1621	1729
123	897	25	176	534	1271	114	257	1561	1765
163	952	33	188	638	1448	133	293	3059	1774
1011	612	219	124	1198	801	253	159	1551	1777
925	201	196	36	1187	460	253	92	1620	1790
804	610	166	115	1339	989	282	192	1458	1913
531	605	106	111	729	798	146	150	1442	1915
46	512	10	98	412	902	84	177	2687	1925
1117	1036	222	214	1291	1224	258	253	1069	1945
583	438	125	84	748	618	161	123	424	1948
1	1134	0	221	182	1304	34	251	1590	1956
824	1	173	0	994	178	207	36	1604	1959
199	659	45	124	658	1181	133	222	1006	1971
1118	664	230	125	1489	1065	299	199	2895	1971
1	1093	0	215	175	1276	30	247	1990	1981
678	13	140	3	890	208	185	44	2223	1981
1017	1150	211	213	1310	1340	271	253	271	2005
1196	1	247	0	1345	142	277	28	760	2005
693	299	143	53	861	471	175	86	888	2005
683	893	141	170	901	1134	187	222	2223	2035
1077	1	195	0	1618	542	300	105	586	2048
1	542	0	105	142	686	30	136	587	2048
770	1123	167	222	1164	1483	250	299	958	2048
11	217	2	45	399	651	80	128	1589	2053
702	618	145	120	901	862	187	171	2223	2073
1056	996	202	187	1512	1438	293	278	158	2102
669	1	142	0	848	158	180	33	2670	2104
1091	361	228	70	1458	751	299	144	2239	2134
4	775	1	150	740	1539	148	300	2240	2134
1173	1306	251	251	1368	1526	294	300	2011	2142
29	461	7	88	311	745	67	146	2670	2142
1	24	0	5	236	270	45	53	2012	2143
606	709	128	139	848	1112	180	226	2670	2143
949	1	201	0	1107	156	235	33	2169	2144
70	371	15	75	208	524	44	107	1895	2167
186	576	37	101	1012	1447	200	275	1042	2204
1084	1045	232	201	1313	1294	279	252	878	2222
1063	199	223	38	1255	389	261	77	1636	2223
762	1325	157	231	917	1480	190	263	1652	2255
623	38	131	7	1111	453	230	87	1530	2261
406	485	90	93	543	611	119	119	1548	2261
489	86	96	15	761	378	152	74	1442	2262
631	55	136	11	910	400	191	80	1445	2263
416	130	92	25	617	400	131	80	3022	2263
1041	407	214	71	1294	650	263	118	2954	2301
954	551	199	109	1341	924	279	186	1049	2317
677	1222	146	246	911	1464	195	295	1050	2317
146	1226	32	224	365	1456	76	272	870	2322
590	56	124	11	749	217	155	42	1836	2322
982	25	203	5	1369	348	291	81	2876	2324
686	758	142	138	901	1004	187	190	2223	2336
306	472	63	96	563	730	120	153	2125	2355
974	1	193	0	1494	919	293	179	2227	2369
1152	345	241	66	1286	520	269	103	2789	2421
935	100	194	18	1361	732	284	147	2789	2433
153	1181	33	219	347	1376	71	257	2963	2463
1039	798	199	142	1382	1196	266	221	158	2473
1039	1269	199	245	1248	1493	239	289	158	2476
1039	962	199	183	1382	1360	266	262	158	2481
340	830	70	163	659	1236	137	250	2787	2489
726	684	150	128	876	892	182	171	2641	2490
911	173	192	33	1110	367	231	71	1303	2491
768	5	162	1	994	230	207	46	1604	2493
1039	1019	199	194	1382	1417	266	273	158	2494
1039	693	199	131	1382	1091	266	210	158	2512
762	1381	157	271	896	1520	186	300	1652	2533
1112	35	233	8	1418	493	300	101	1847	2596
33	522	6	106	279	837	61	169	1848	2596
1	191	0	39	695	833	136	165	809	2609
1041	1080	214	193	1294	1323	263	240	2954	2616
1098	1077	235	201	1360	1330	292	256	1596	2617
536	306	116	56	713	500	153	97	2121	2624
1105	876	217	166	1397	1178	281	231	431	2686
6	1178	1	231	351	1523	74	300	432	2686
351	1	74	0	928	518	186	100	432	2687
93	245	20	48	308	457	65	93	874	2690
13	40	3	7	216	248	42	49	954	2690
338	1104	71	228	703	1440	151	300	1174	2691
703	1	151	0	1149	392	244	82	1174	2692
1031	1173	217	242	1274	1431	272	300	1801	2692
500	1242	98	231	845	1562	172	300	594	2711
864	1018	183	184	1146	1255	244	234	2169	2711
507	1029	105	186	773	1255	162	234	3037	2711
1020	971	205	180	1282	1251	257	236	1516	2737
93	1280	20	241	308	1492	65	286	874	2747
