b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1249	2	248	171	1411	35	283	1913	24
318	881	69	178	675	1168	144	240	557	26
992	1073	210	215	1262	1340	271	277	1148	34
936	913	190	174	1173	1155	241	225	1147	48
1222	258	248	51	1450	478	296	97	831	52
798	106	155	22	1367	652	272	136	157	56
856	846	184	167	1368	1183	293	236	2150	60
342	5	74	1	620	246	136	55	1156	62
247	940	53	186	623	1283	136	263	300	98
957	480	197	92	1283	775	263	151	1590	105
969	480	200	92	1285	775	263	151	2532	105
1	505	0	100	261	784	56	159	2695	149
963	1	200	0	1164	195	245	44	1678	158
1090	668	227	126	1422	1001	297	198	1771	161
287	323	62	64	578	613	124	128	1101	166
5	224	1	46	205	411	43	85	526	170
524	937	109	190	1169	1436	249	298	798	172
1	1197	0	228	230	1397	46	269	1098	173
1093	429	228	91	1451	780	297	163	818	191
1	805	0	160	368	994	80	202	1676	200
1160	1229	236	246	1390	1472	286	300	343	203
28	792	6	164	225	982	49	205	2537	210
193	351	42	71	570	817	121	168	2360	218
1	352	0	68	173	525	38	106	1255	224
1321	981	266	194	1480	1123	300	224	153	273
1159	6	249	1	1345	184	287	37	916	284
56	903	11	183	264	1107	54	224	662	285
538	802	105	161	871	1107	174	224	813	285
768	1	160	0	1356	177	284	36	1090	285
587	919	118	179	955	1183	198	236	2288	297
1236	1215	247	240	1440	1451	291	288	1149	301
1059	870	210	169	1334	1183	265	229	827	321
87	633	18	126	479	1028	105	209	1752	324
540	352	111	71	929	600	194	123	2093	339
702	52	148	11	857	208	182	45	259	340
858	841	177	170	1209	1147	251	235	2870	348
92	161	18	33	422	518	89	111	952	352
1317	117	269	26	1452	254	300	57	2088	354
893	6	175	1	1367	425	272	89	157	391
123	712	24	144	647	1218	134	254	2411	406
831	806	170	165	1209	1140	247	238	298	411
183	60	37	13	531	391	110	87	800	420
153	490	33	96	628	850	141	178	1340	422
1124	464	237	91	1399	732	300	152	1374	422
928	1	199	0	1090	161	233	33	1270	432
1100	412	223	81	1435	742	291	150	2064	435
623	329	134	64	1143	838	244	172	2700	436
895	1071	182	221	1173	1336	241	279	1147	437
14	637	2	130	474	1012	98	211	1350	458
25	16	4	2	416	450	86	91	1553	466
958	25	207	4	1396	447	298	90	2418	466
840	28	174	5	1267	418	263	85	2443	466
548	151	120	28	738	356	163	75	2236	485
255	158	56	32	523	405	112	84	2681	489
1	1107	0	226	514	1406	110	289	2380	493
1140	603	242	123	1394	830	300	173	1070	501
