b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1	42	0	490	288	103	58	691	20
378	1226	75	256	582	1424	121	300	844	13
964	221	195	48	1482	705	300	149	846	14
305	1	62	0	854	607	173	126	857	9
411	866	88	173	794	1207	172	246	958	43
1313	1	264	0	1483	185	300	39	959	39
1	36	0	7	335	368	65	70	959	71
384	332	80	71	760	691	157	145	960	39
26	80	6	16	752	596	157	126	992	90
951	1	198	0	1345	416	280	86	1049	83
470	334	102	70	1002	866	216	186	1059	75
1256	1097	258	231	1432	1262	295	265	1235	104
91	281	19	57	730	923	142	180	1321	84
257	808	54	167	788	1419	167	300	1323	239
67	743	14	158	381	1153	79	246	1326	214
334	415	71	82	776	886	167	182	1334	236
1142	1	230	0	1469	359	299	75	1456	205
29	216	5	45	394	587	81	122	1553	243
859	767	179	159	1224	1132	254	233	1576	246
445	141	84	26	1270	1056	261	219	1609	187
665	1	131	0	1076	423	213	88	2081	201
987	5	220	1	1306	176	287	37	2170	215
538	702	115	140	768	930	160	185	2542	56
248	320	48	64	798	828	162	170	3023	27
