b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	258	203	47	1475	781	293	150	2231	1
1009	1067	211	223	1255	1305	261	271	1636	4
220	581	45	117	776	1165	165	244	2245	4
448	405	88	84	697	672	137	138	871	11
57	424	12	88	359	689	74	141	2270	11
821	501	169	105	1083	760	226	161	2269	12
951	177	194	37	1296	534	268	113	2273	12
1228	568	257	123	1404	756	292	159	2237	13
931	878	191	182	1410	1250	297	263	2276	13
16	990	4	209	223	1191	48	252	2275	14
1200	101	242	20	1488	346	297	69	1324	15
232	101	53	20	497	480	108	97	1478	15
1294	268	272	54	1429	413	299	82	2270	16
602	108	131	22	838	314	180	66	2440	17
19	491	4	101	464	938	100	197	3004	17
545	379	112	75	904	738	189	151	3000	20
646	894	131	197	1015	1256	204	270	2992	21
636	948	130	195	980	1308	205	270	1030	23
1082	948	223	195	1318	1130	273	233	1655	23
895	1179	179	243	1143	1411	230	290	1717	23
231	961	49	198	501	1247	107	257	2636	23
452	138	96	28	1168	626	249	128	2637	24
789	1093	169	224	1145	1473	241	299	2638	24
1225	1281	260	262	1382	1437	293	295	1054	25
559	310	117	65	1312	837	279	171	2639	26
73	238	16	48	371	486	77	98	2645	27
1	392	0	78	466	754	100	156	2690	30
617	861	126	185	940	1212	197	260	1013	31
45	654	10	133	214	819	47	167	2408	32
664	970	138	201	955	1238	199	258	2411	34
201	850	40	177	420	983	89	207	2412	35
114	1268	23	257	328	1483	67	300	2409	37
328	1	67	0	505	187	100	35	2409	38
230	606	44	121	485	989	98	202	2410	38
1	108	0	23	187	294	38	61	1040	39
129	1	28	0	490	352	102	74	1553	41
1107	1	241	0	1363	215	291	44	2418	41
1002	1	209	0	1267	215	263	44	2443	41
69	34	15	7	340	261	71	54	2093	42
678	583	145	120	1005	912	216	189	1327	43
481	982	96	205	814	1328	168	279	1011	44
173	301	37	61	349	485	73	99	3031	44
750	5	162	1	1005	258	216	54	1327	45
889	9	200	2	1306	258	287	54	2170	45
141	1166	28	243	693	1428	149	300	1912	47
1201	78	255	16	1405	280	299	59	1610	48
138	1062	31	223	399	1369	82	283	405	50
923	353	184	72	1490	824	300	169	1395	51
268	1273	57	269	412	1425	87	300	2284	53
845	587	172	121	1195	873	245	181	291	54
238	536	50	109	652	898	139	186	1295	55
169	539	38	110	361	738	80	153	2962	55
399	986	79	207	858	1437	174	300	2405	56
741	61	146	11	1266	734	257	156	544	57
734	608	154	128	1076	964	223	202	1108	57
202	81	41	15	430	576	90	122	2285	57
241	994	47	208	661	1354	136	284	3062	57
586	1055	127	217	1028	1443	222	300	456	58
211	272	45	55	807	477	170	99	2969	58
1011	345	202	70	1411	734	287	153	455	59
1239	85	258	17	1428	273	300	56	2842	59
678	72	145	15	1005	395	216	82	1327	60
382	789	79	167	760	1122	157	235	2404	60
186	663	37	138	515	955	106	200	1469	61
149	579	32	119	588	902	124	189	1528	61
635	260	135	55	1050	637	224	132	1529	62
1106	5	223	1	1263	159	258	36	2605	63
805	838	164	180	1404	1293	290	275	1465	65
805	233	175	48	1048	462	230	97	2519	67
1	599	0	124	236	802	53	170	2514	68
388	1048	82	213	858	1480	174	297	450	70
147	1048	31	213	583	1480	117	297	2999	70
1214	1016	252	207	1439	1239	300	255	1024	73
340	7	70	1	495	159	103	33	3015	73
120	222	25	44	527	584	109	116	3011	74
677	1	145	0	910	208	191	41	1445	75
411	1	91	0	617	208	131	41	3022	75
54	828	11	172	434	1117	97	234	2383	76
779	595	163	124	1030	958	212	198	1885	78
187	584	39	121	490	882	102	183	2534	78
187	576	39	118	599	964	125	198	2534	79
412	722	84	150	620	992	129	207	1885	80
