b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	574	178	123	1237	924	251	195	35	104
27	878	6	193	425	1274	92	281	112	26
1198	953	238	190	1494	1280	298	256	141	106
101	438	20	95	353	718	77	159	159	72
723	530	149	104	1212	929	251	186	284	134
403	11	83	2	848	460	178	96	337	42
779	1251	152	265	930	1409	185	300	481	204
1190	476	245	100	1434	726	299	156	522	155
731	1062	147	220	964	1297	197	270	543	73
950	19	189	4	1078	209	216	46	544	178
756	37	154	7	1503	748	300	147	578	102
5	748	1	147	650	1445	144	298	579	102
666	4	147	1	1375	595	293	117	579	103
1	595	0	117	351	944	68	187	580	103
633	893	124	187	1043	1316	206	269	595	10
1165	1208	231	251	1430	1450	283	300	631	68
203	780	42	163	575	1158	118	240	644	75
880	1096	186	214	1115	1353	240	273	653	187
1031	314	210	62	1462	710	300	144	655	210
33	733	7	154	471	1163	93	241	659	75
1115	644	232	125	1422	988	300	201	705	46
1	988	0	201	149	1143	29	232	706	46
127	941	27	178	575	1314	118	254	760	56
56	222	11	48	454	592	94	128	800	2
445	110	83	23	1383	433	265	85	828	20
586	243	121	52	903	565	183	117	888	7
1085	1104	225	229	1437	1446	298	300	889	70
716	565	151	118	944	768	196	159	901	10
1073	137	220	31	1443	438	300	97	915	184
527	1024	106	222	1021	1390	209	296	920	93
509	270	105	55	667	436	138	89	926	121
180	384	37	77	620	857	132	182	952	52
8	1	1	0	236	265	48	55	961	87
549	84	112	17	1253	742	257	157	971	101
636	689	130	138	940	1008	197	208	1013	50
981	267	204	60	1396	626	290	136	1037	8
1047	684	218	144	1411	888	300	190	1080	208
796	1028	159	212	1069	1323	216	275	1093	20
990	1	204	0	1324	343	273	71	1098	213
426	1123	83	234	781	1426	158	300	1181	157
424	291	89	62	962	855	209	190	1302	14
398	62	87	12	1232	944	259	194	1424	137
10	480	2	99	281	795	58	166	1431	6
225	386	47	78	738	968	156	201	1444	76
1031	706	205	153	1469	1082	299	235	1456	197
154	25	32	6	675	499	142	107	1459	194
333	581	68	116	720	841	146	169	1464	170
697	665	147	141	936	944	197	199	1485	121
875	1091	179	228	1226	1381	253	289	1567	29
568	1084	112	224	952	1430	191	296	1605	42
1261	795	262	171	1461	973	300	204	1613	47
225	580	46	121	1150	1300	241	271	1618	68
447	725	97	153	1080	1308	233	275	1625	101
405	111	84	23	1082	638	225	137	1654	24
976	827	199	175	1244	1120	258	240	1675	132
828	1170	174	250	1062	1414	223	300	1676	222
1025	372	214	75	1295	721	271	151	1743	22
742	1045	155	218	1290	1434	268	300	1790	23
915	624	187	130	1366	1062	282	223	1810	32
804	10	166	2	1125	430	238	96	1894	178
1086	981	232	209	1391	1288	299	276	2011	34
1	1214	0	260	175	1391	38	299	2100	155
888	37	184	8	1258	386	261	81	2202	68
307	10	63	2	459	226	96	50	2285	178
1108	4	231	1	1259	149	263	33	2288	9
943	10	196	2	1101	271	231	59	2291	173
1	58	0	14	250	366	50	79	2292	173
239	243	46	53	549	796	114	174	2483	12
740	659	150	144	930	876	189	189	2485	179
1	796	0	167	358	1154	71	240	2528	9
986	559	213	117	1379	995	299	213	2593	141
898	104	187	25	1241	521	259	113	2680	173
922	181	187	41	1409	641	286	140	2845	8
1	176	0	38	161	336	32	70	2850	31
297	80	63	17	877	609	180	126	2852	94
10	253	2	52	319	511	68	106	2854	99
868	476	171	100	1181	782	240	169	2866	155
937	1	181	0	1576	833	300	156	2880	100
684	37	144	8	1079	386	223	81	2898	68
532	931	114	198	1208	1238	259	267	3064	83
