b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	821	46	166	597	1183	131	245	1325	13
1083	774	234	153	1306	1021	279	204	2419	18
398	1	89	0	624	225	133	44	1493	19
56	719	11	148	366	1050	77	218	727	21
907	756	183	148	1076	917	216	179	1097	28
318	877	68	178	777	1370	166	278	708	57
43	399	8	82	762	1046	163	215	2125	62
137	590	30	118	800	1271	166	257	1655	63
1188	435	235	91	1422	684	281	139	2284	100
985	120	204	22	1376	495	291	104	1817	101
847	95	178	18	1429	719	300	145	402	102
694	190	144	37	918	447	192	91	1210	115
473	1	95	0	1319	750	273	157	2906	116
169	502	33	99	481	823	97	165	2488	126
