b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1099	172	206	1090	1313	219	249	931	7
921	1	188	0	1454	556	299	112	922	8
479	122	100	21	1043	708	214	142	921	9
1228	919	252	185	1395	1086	284	216	920	13
398	746	80	141	862	1072	170	205	2583	14
1261	1	263	0	1443	191	300	39	915	15
1288	721	261	135	1479	906	299	170	913	17
5	1229	1	250	829	1465	179	300	917	20
528	1	107	0	1085	393	222	79	937	26
299	1324	60	242	591	1604	122	300	1182	28
1130	102	228	19	1409	276	284	52	2583	28
618	535	129	111	806	732	170	153	1179	29
721	1135	148	219	1125	1476	221	280	936	33
1219	1251	254	240	1434	1461	298	284	915	37
380	668	81	130	743	974	161	197	919	43
894	967	194	203	1396	1353	300	287	916	44
348	1	72	0	1205	694	261	148	917	45
377	571	80	121	743	933	161	199	919	45
966	1237	193	245	1214	1499	244	300	923	55
430	1231	87	229	807	1601	159	300	2583	60
143	955	29	173	398	1190	81	221	2584	60
807	1	159	0	1409	434	284	87	2583	61
928	5	193	1	1421	601	296	126	929	67
