b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	698	25	140	729	1321	142	259	134	431
809	334	169	61	965	505	200	95	363	106
1274	1044	255	188	1490	1253	300	230	374	606
1	1253	0	230	361	1614	71	300	375	606
1047	334	207	61	1250	537	246	100	461	106
159	60	32	11	496	475	96	94	461	390
702	46	138	8	1064	394	210	78	466	390
137	919	28	180	319	1113	65	220	471	406
985	1274	191	250	1180	1491	231	294	471	519
1321	392	259	78	1453	531	286	106	530	3
1321	918	259	177	1479	1062	292	207	530	235
1321	107	259	19	1461	242	288	47	530	283
1321	1391	259	272	1461	1519	288	298	530	316
1321	179	259	38	1461	314	288	66	530	344
1302	183	256	33	1461	336	288	64	530	646
8	1010	1	196	334	1327	66	259	531	96
1180	979	248	177	1410	1155	293	212	1350	548
897	486	186	98	1062	648	217	128	1384	469
694	334	138	61	844	505	168	95	1954	106
943	1258	201	243	1237	1554	259	300	2054	648
1350	1396	271	275	1476	1523	296	300	2374	566
92	1370	18	250	290	1552	57	286	2375	479
1	22	0	4	273	262	54	52	2375	567
1381	255	278	51	1484	359	300	73	2377	567
552	1048	106	202	758	1251	150	244	2508	534
19	924	3	176	184	1087	35	208	2772	70
477	1024	83	190	720	1336	128	248	2778	78
141	1135	29	223	487	1452	98	286	2800	566
