b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1133	41	231	444	1420	92	290	47	132
1135	1291	225	261	1240	1397	247	283	79	129
1283	141	256	30	1505	322	300	66	79	130
201	218	40	45	1060	1171	210	235	80	129
169	62	32	12	1021	895	202	178	80	167
995	1054	204	212	1406	1482	289	300	172	263
1350	742	256	153	1549	941	297	193	174	449
507	1238	107	251	623	1360	133	278	303	315
597	78	124	15	890	353	190	77	487	243
757	929	144	181	1068	1211	206	236	489	3
757	436	166	82	1311	763	283	147	501	249
753	534	149	110	1246	1105	240	216	506	247
78	740	17	154	199	856	40	176	507	276
1146	163	225	34	1527	543	300	109	507	284
254	211	52	40	1175	1043	231	198	507	285
1	543	0	109	1099	1512	218	299	508	284
1099	1	218	0	1409	386	277	74	508	285
1231	175	258	37	1437	374	300	78	519	287
87	385	19	78	417	754	84	152	521	321
297	337	62	70	701	693	140	140	525	239
1029	1072	217	223	1330	1281	284	270	554	440
793	30	165	6	1115	282	235	61	577	138
824	844	169	168	1282	1344	265	273	687	298
1	4	0	1	215	224	48	50	701	300
45	579	10	117	281	777	60	158	785	114
460	212	99	40	1069	705	227	142	1165	303
228	1050	48	223	504	1316	107	283	1177	302
1	111	0	17	717	341	140	61	1212	2
483	1271	103	257	781	1471	168	300	1265	438
781	1	168	0	974	203	207	39	1265	439
1090	262	235	53	1328	499	280	99	1265	446
627	1112	131	220	822	1295	172	257	1287	389
15	778	2	151	553	1190	115	236	1342	342
11	588	2	121	423	1063	85	214	1589	263
590	1090	122	233	873	1371	180	291	1706	336
344	859	71	170	727	1199	151	241	1721	340
547	1094	118	225	1169	1458	244	300	1743	344
1022	520	209	109	1169	674	241	142	1816	331
100	548	22	116	527	990	120	215	1818	331
712	1107	149	230	947	1335	196	275	1850	333
412	451	92	94	809	860	172	178	1932	283
692	1	141	0	1012	340	211	74	1986	112
1151	421	242	89	1418	669	298	141	2314	264
365	218	77	46	699	589	148	125	2392	257
281	879	58	179	952	1485	192	299	2600	198
983	1	199	0	1330	306	272	64	2600	199
232	1	49	0	340	107	71	22	2601	199
291	939	61	199	560	1207	120	256	2699	419
786	230	168	45	973	433	208	89	2700	420
848	782	173	162	1040	950	214	197	2856	286
1	1288	0	268	138	1441	28	300	2862	290
300	362	62	73	934	788	184	156	2881	268
971	506	198	102	1348	916	273	186	2899	315
219	183	45	38	699	556	147	114	3026	262
