b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	162	27	33	480	481	92	95	3051	4
319	1248	69	256	444	1367	95	281	1920	8
483	1129	105	230	738	1371	163	282	2461	8
486	6	100	1	763	286	161	63	2368	9
1111	982	234	204	1365	1249	286	260	1491	11
1159	982	240	204	1418	1224	294	255	2326	11
977	424	208	86	1262	685	269	142	2147	14
617	31	130	6	762	179	159	36	2627	14
63	870	13	183	528	1424	110	300	3059	19
1320	1	264	0	1506	187	300	36	2980	22
1	187	0	36	163	346	31	66	2981	22
814	398	173	77	1008	627	213	124	3050	22
264	810	50	162	617	1150	114	224	3052	23
1370	130	261	28	1575	316	300	64	3051	26
76	1	18	0	235	160	53	35	2560	29
