b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	395	155	78	933	603	193	120	844	41
1022	1	213	0	1245	217	260	46	352	94
241	327	48	68	623	647	124	131	857	138
987	751	205	162	1411	1138	294	239	692	148
837	812	181	167	1052	1009	224	207	2198	154
487	1216	97	253	664	1392	134	290	846	215
458	933	96	183	906	1313	194	266	851	219
42	655	9	144	608	1112	128	236	859	271
1152	1	234	0	1292	138	266	31	867	281
549	206	115	41	879	504	183	102	1695	402
862	804	170	157	1035	954	201	186	1750	650
251	1232	54	237	762	1533	161	300	898	848
752	884	154	167	990	1120	202	215	939	874
340	1326	68	266	712	1475	145	297	889	923
1023	492	205	105	1452	920	295	199	940	927
1154	11	249	2	1422	189	300	35	43	958
287	160	60	31	651	591	141	120	878	959
118	132	25	26	356	367	72	71	879	960
790	44	167	9	1358	373	282	74	880	966
1274	1	265	0	1446	154	300	31	889	974
883	208	185	43	1093	438	234	95	883	991
4	649	1	134	232	911	48	190	886	993
837	523	176	108	1117	787	230	159	1595	995
829	899	177	185	1178	1191	239	236	2456	1027
1172	239	249	53	1307	364	280	82	2663	1027
716	473	151	95	1057	802	219	162	901	1058
1081	1	219	0	1483	400	300	81	959	1062
759	314	159	63	1288	864	259	166	748	1072
1260	740	241	153	1537	986	300	208	539	1079
504	954	101	201	1411	1293	288	268	745	1079
1152	928	238	181	1366	1138	283	226	687	1151
524	116	110	24	1136	740	227	148	1827	1175
675	7	137	1	1376	565	291	125	1817	1176
422	76	86	15	782	392	157	77	296	1250
507	1226	97	258	752	1416	150	300	295	1251
333	507	67	107	1095	1366	226	284	298	1252
395	91	87	16	831	476	178	98	614	1253
1242	211	252	45	1439	467	292	97	695	1275
1	4	0	1	250	385	53	80	696	1275
