b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1059	148	216	865	1167	180	238	2550	211
1268	1035	259	197	1462	1221	300	237	785	367
559	117	116	21	711	271	144	50	2753	368
669	1148	138	224	993	1446	207	290	3062	412
896	546	184	110	1310	1061	271	214	245	920
951	285	195	54	1269	556	259	111	644	946
6	654	1	131	372	942	78	191	1184	967
1245	126	248	27	1465	283	297	61	2159	970
608	959	122	180	912	1243	179	230	1376	979
295	604	62	125	452	754	91	153	2899	1002
658	1	143	0	847	187	185	43	2796	1022
525	1257	115	236	652	1389	143	266	2365	1164
