b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1229	30	255	393	1454	78	300	238	4
393	1	78	0	1024	575	211	121	238	5
619	942	130	194	1088	1355	231	284	869	6
613	875	127	176	1211	1504	244	298	2586	7
139	699	32	147	329	870	66	178	152	8
1113	291	240	61	1399	684	299	143	1207	8
650	748	137	151	1384	1394	291	286	1104	9
91	1214	18	244	357	1498	72	300	3029	10
863	829	167	163	1477	1390	294	282	580	13
603	414	126	90	1428	991	299	213	189	15
141	1173	28	239	361	1392	70	281	1221	16
1012	415	211	84	1292	688	269	139	2223	16
922	1	191	0	1279	300	270	67	1581	17
210	382	43	78	1307	1443	276	299	604	20
831	414	176	83	1124	1056	240	217	2836	20
1114	1069	223	223	1461	1430	299	299	594	21
4	1	1	0	439	410	86	78	595	22
898	541	187	106	1254	1058	262	214	2680	25
491	1128	99	222	795	1387	162	276	1481	26
838	1082	178	210	1267	1478	270	293	1450	29
303	85	67	16	610	393	127	75	1448	30
268	926	54	185	715	1377	149	274	845	40
206	655	41	140	455	921	93	195	866	41
837	896	174	193	1449	1417	300	298	2215	54
880	465	189	96	1410	973	294	195	1556	59
161	465	35	96	662	927	133	185	2141	59
186	881	39	182	452	1213	97	252	1680	60
1124	996	227	208	1260	1130	256	237	2608	60
30	234	6	42	441	595	96	117	941	68
298	1177	63	235	607	1452	127	293	897	91
499	660	102	139	868	1002	176	207	888	92
1	94	0	18	483	530	102	111	901	92
353	1023	74	203	709	1372	146	272	960	95
240	487	49	99	781	1047	160	217	790	101
492	178	101	35	733	411	152	83	926	120
355	1114	74	223	709	1476	150	300	921	121
8	230	2	45	421	633	92	133	924	125
432	517	93	105	922	1005	196	209	930	126
233	849	49	172	978	1405	205	287	803	135
845	1	175	0	1345	420	279	86	793	136
757	141	157	29	1032	389	212	78	947	143
248	167	51	34	626	603	134	127	1981	145
750	1330	153	268	909	1480	187	300	768	146
224	446	49	93	871	1051	183	219	806	149
1	651	0	133	558	1101	117	228	794	150
757	547	156	113	1248	1103	258	227	126	151
478	61	103	11	942	528	206	112	2748	153
66	738	13	149	581	1281	124	263	2699	154
1	1	0	0	477	379	100	80	2702	155
1	446	0	95	370	842	81	181	2731	155
871	272	191	57	1048	442	230	94	2519	157
306	26	65	4	708	359	154	77	2555	157
1	643	0	131	466	1025	100	213	2690	159
815	618	159	121	1277	1063	259	215	2725	160
513	903	108	182	941	1402	203	289	2726	160
191	746	40	150	626	1143	135	235	2646	165
450	211	97	41	910	699	197	144	1059	180
281	944	53	191	680	1173	133	237	1069	182
1008	1238	204	249	1211	1465	246	294	2845	183
575	52	124	11	905	364	196	77	2940	184
734	289	156	58	1320	733	281	150	1054	186
531	497	108	104	1162	1010	241	212	1041	188
881	998	184	201	1089	1254	232	260	1070	190
1	754	0	151	753	1446	161	300	1012	195
76	85	18	18	622	587	126	117	2171	195
1	582	0	120	582	951	124	200	1124	205
9	898	2	185	431	1278	92	263	1123	206
644	19	137	3	1407	711	300	143	1119	207
983	629	209	129	1318	932	281	194	1086	208
812	452	165	90	1207	858	252	179	1094	208
1233	1028	249	208	1485	1255	300	256	1093	212
1143	597	233	119	1456	864	300	175	1235	224
821	931	178	192	1315	1446	281	300	916	227
1	66	0	16	973	1009	211	221	917	228
55	882	12	177	210	1034	45	210	1270	230
1216	16	255	3	1422	209	299	43	3016	238
802	1136	172	231	976	1363	209	278	441	240
775	544	160	111	1287	1038	266	213	2884	240
376	381	79	77	902	837	189	168	479	241
418	431	89	87	1080	1178	224	240	1460	242
476	999	102	201	927	1344	199	274	3064	242
914	281	194	52	1423	672	300	133	1082	254
1245	14	259	2	1461	223	300	40	1613	254
587	153	121	29	1327	752	284	160	1610	256
232	1	49	0	665	359	140	74	1459	261
308	454	60	91	458	596	93	122	2416	264
956	144	199	28	1361	500	284	101	2421	264
1098	586	220	123	1505	989	300	203	1324	265
1	989	0	203	391	1371	87	281	1325	265
939	217	199	45	1394	462	297	98	1326	265
232	671	53	140	596	1230	128	251	1478	265
1165	1242	242	251	1310	1388	271	281	271	269
876	1	180	0	1127	212	231	42	2132	270
211	945	45	189	527	1303	110	261	1637	285
1127	181	232	38	1437	498	299	105	1592	290
78	233	15	47	508	588	109	125	3027	290
49	1300	10	263	223	1451	48	297	1699	296
181	500	35	101	550	948	112	193	1704	296
95	1104	18	224	226	1235	46	252	1716	296
1	445	0	94	498	913	104	189	1342	298
250	1074	48	219	634	1437	132	300	1736	300
977	795	205	161	1132	936	240	193	1740	301
856	1	171	0	1544	608	300	113	1635	302
1	608	0	113	341	932	70	180	1636	302
1	410	0	87	613	886	124	181	1642	304
82	632	16	131	282	831	59	173	481	315
143	913	30	186	345	1126	74	233	2308	315
660	1125	136	237	1020	1429	213	300	1788	316
205	72	41	14	474	362	95	72	1811	317
1039	92	218	19	1315	379	277	82	1770	319
173	1295	37	257	392	1495	83	297	2225	319
480	681	99	137	751	922	156	187	1781	321
1	155	0	32	243	383	54	83	1820	322
1027	1	209	0	1364	368	279	75	1832	324
1	352	0	75	297	481	65	105	1843	325
