b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	228	102	42	807	532	171	105	1209	4
1	110	0	23	552	588	116	122	1250	7
80	402	17	81	561	1010	118	207	1210	29
1073	728	230	137	1402	1065	300	208	1327	39
1	1065	0	208	434	1517	86	300	1328	39
35	402	7	76	370	694	76	135	1142	62
116	976	23	190	579	1430	117	283	21	63
606	1055	124	215	932	1479	191	300	1236	64
641	953	135	185	1091	1493	237	295	2083	81
540	895	118	183	1197	1457	265	295	2082	84
391	145	82	26	897	663	181	129	365	87
1078	1	218	0	1345	233	271	43	1211	96
1073	741	233	145	1367	1089	298	218	2348	127
1246	1	253	0	1484	243	300	48	1319	128
1	243	0	48	129	369	27	74	1320	128
748	33	151	6	1490	739	300	147	1234	138
1	739	0	147	710	1488	145	298	1235	138
1041	1242	217	240	1459	1569	300	299	2087	149
204	645	39	134	808	1135	158	230	1274	162
832	655	176	128	1132	933	239	188	1218	167
498	619	105	120	832	949	176	191	1224	167
1210	72	243	13	1481	300	298	57	2111	177
76	162	15	30	1282	1158	268	235	2112	177
175	1118	36	226	677	1466	136	297	2113	177
1185	399	247	81	1429	602	300	125	2112	178
447	1	90	0	1006	444	204	90	2113	178
958	1015	194	208	1254	1433	256	299	2113	178
1	110	0	22	586	743	119	149	2114	179
51	671	9	136	372	1219	66	242	1672	195
521	626	111	126	811	943	174	198	1139	207
1141	569	236	116	1422	865	298	180	1260	207
560	1234	116	245	867	1500	183	299	1260	221
210	11	44	2	1328	1136	280	231	1265	233
911	288	188	60	1251	552	254	108	1268	235
979	1	201	0	1322	272	275	57	235	240
4	256	1	53	370	603	75	124	2895	240
1120	1	234	0	1414	164	300	36	2896	240
