b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	621	0	132	726	1224	153	259	309	15
484	687	97	149	880	969	180	209	331	14
213	867	45	178	746	1318	157	275	612	20
321	938	70	200	861	1385	185	295	614	12
1	499	0	108	641	856	136	184	845	7
503	687	106	143	775	933	164	195	995	6
123	24	26	6	411	309	86	66	995	11
54	51	11	10	566	583	118	125	1000	16
1	393	0	80	157	547	34	113	1424	5
1218	972	254	202	1417	1243	299	262	1487	20
228	14	50	3	526	253	113	56	1624	14
1112	90	227	19	1434	385	292	79	1660	23
262	1136	53	241	538	1400	115	300	1801	28
151	167	32	35	808	665	170	140	1869	19
30	192	6	40	804	597	178	131	2160	27
1192	1	253	0	1414	222	300	47	2601	15
