b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	960	106	199	1166	1420	240	292	262	775
1301	453	257	90	1497	652	300	133	444	632
373	965	77	192	501	1081	106	219	590	98
284	483	63	97	689	890	150	185	675	489
1070	876	220	183	1264	1457	261	300	760	418
100	50	20	9	624	740	130	154	761	528
164	249	31	51	497	617	100	129	831	472
611	286	122	54	1289	899	261	180	1072	623
1254	900	253	184	1485	1130	300	233	1093	778
140	672	29	143	406	908	88	196	1185	565
729	433	156	90	895	601	191	125	1261	171
521	333	109	75	847	667	178	147	1323	580
740	494	159	101	1034	786	222	163	1327	617
201	598	45	126	547	812	115	170	1482	531
1160	65	246	12	1353	262	289	56	1677	429
1	280	0	61	181	461	36	97	1687	318
136	1010	28	219	254	1133	51	243	1735	662
524	868	107	183	718	1085	150	231	1754	419
714	183	151	39	876	363	188	79	1948	626
471	1	97	0	710	164	145	33	2078	586
1237	652	258	135	1406	824	291	168	2099	619
257	532	53	113	580	820	122	176	2165	735
1182	565	250	120	1359	698	287	148	2308	156
1150	1118	241	236	1386	1343	290	283	2411	524
1	415	0	86	441	616	96	127	2479	635
436	410	87	84	644	637	131	132	2566	559
1039	773	224	159	1363	1011	293	211	2676	534
4	138	1	25	555	772	109	153	2685	421
719	964	154	198	1002	1281	213	265	2700	552
776	247	165	52	962	435	205	92	2746	794
1147	192	224	40	1499	508	300	108	2890	621
892	872	177	183	1444	1321	287	272	2963	601
1284	225	268	46	1416	366	295	74	3010	558
