b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	503	144	104	886	663	186	139	1687	17
172	408	37	85	354	612	74	126	577	87
892	786	190	162	1283	1186	267	241	1288	169
32	1057	6	207	424	1511	82	296	544	221
373	1100	78	220	847	1510	172	300	2600	258
847	1	172	0	1389	514	283	104	2600	259
881	588	181	111	1059	767	218	147	495	315
65	761	15	156	327	1005	67	204	3000	347
46	190	11	34	780	857	153	164	12	415
94	203	20	37	730	732	142	139	1321	415
1297	1229	248	241	1501	1446	286	282	2316	421
384	908	82	179	581	1052	125	210	339	445
705	849	154	170	892	1001	190	198	1185	459
385	1222	82	235	715	1512	149	294	2541	461
396	896	81	180	538	1028	111	208	503	488
610	731	124	151	990	1091	204	224	505	496
810	1074	167	191	995	1237	204	224	2503	506
874	570	187	116	1428	1039	297	210	2392	512
1	1150	0	238	166	1318	36	275	2469	517
388	146	83	30	541	299	115	62	1075	519
1259	75	251	15	1496	296	298	59	79	548
820	351	168	64	1233	704	251	134	524	609
870	758	175	153	1392	1218	283	246	90	646
16	820	3	155	211	956	43	183	148	698
894	528	163	91	1058	698	192	121	89	747
1239	1234	247	242	1503	1491	300	293	499	775
649	368	136	74	808	788	172	163	487	831
554	15	122	2	691	152	150	30	2676	872
38	1138	9	239	322	1416	70	300	1390	877
890	253	190	49	1073	436	229	88	2746	879
1133	1248	233	241	1384	1532	283	300	652	941
158	550	34	112	872	1234	180	248	1438	945
168	164	35	32	360	362	70	67	138	961
790	1	159	0	992	212	197	40	689	1010
399	1009	80	210	838	1432	171	299	298	1044
259	936	57	180	454	1120	98	221	1443	1056
1	1219	0	240	313	1510	62	300	2904	1056
88	240	19	50	302	498	63	102	333	1065
824	1179	169	235	1097	1496	225	300	687	1069
1097	1	225	0	1207	150	249	32	687	1070
1210	861	258	174	1420	1052	300	212	1166	1071
362	825	71	167	675	1114	135	225	1167	1071
1062	81	222	15	1431	487	300	101	1169	1071
1059	745	221	145	1359	1006	282	197	989	1073
498	897	108	182	887	1228	185	246	990	1076
581	758	118	142	800	992	162	189	1098	1151
364	1259	76	251	609	1507	125	300	1153	1170
628	908	131	185	1035	1431	217	297	1145	1176
844	1	173	0	1449	646	292	122	1120	1183
830	6	170	1	1133	151	227	29	1120	1184
735	106	161	19	964	279	206	51	1240	1208
860	896	180	165	1104	1173	232	222	1173	1211
726	896	159	165	1002	1173	216	222	1238	1211
791	1098	158	222	959	1264	193	255	192	1214
671	14	138	3	901	259	184	53	546	1220
486	940	102	181	623	1079	133	212	303	1248
778	302	166	58	1002	483	213	94	2700	1264
1	1186	0	246	184	1372	40	286	1267	1294
26	1	6	0	430	416	87	90	1263	1298
907	1199	187	240	1251	1461	254	289	1268	1304
700	467	150	97	974	706	207	147	1265	1305
370	275	72	55	638	436	129	89	195	1332
1109	858	239	162	1328	1178	280	221	1265	1333
945	283	192	58	1198	542	240	107	203	1336
863	857	168	153	1388	1378	277	261	157	1357
625	1197	128	239	904	1515	180	300	217	1361
