b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	469	43	86	575	800	116	155	3023	15
935	215	185	39	1214	498	242	97	861	73
495	507	99	98	664	664	134	130	846	142
1327	8	267	2	1482	156	300	33	846	157
162	1	32	0	625	436	132	94	859	233
953	1	201	0	1249	634	265	137	2872	268
68	325	16	71	486	701	102	150	691	318
856	1319	168	258	1035	1459	201	285	1750	361
861	544	179	109	1149	846	235	170	921	467
353	138	71	31	718	517	147	110	652	613
813	9	162	1	1059	230	213	48	938	687
340	268	68	55	712	440	145	91	889	717
1027	664	215	130	1239	875	257	173	880	745
152	372	31	78	458	666	98	142	898	750
1132	862	236	166	1417	1185	299	238	1766	842
862	802	170	150	1035	929	201	174	1750	866
764	27	157	5	1483	730	300	145	959	982
6	1100	1	232	193	1289	39	269	1344	1002
1220	514	252	99	1402	693	290	136	738	1031
734	722	150	136	1076	1025	222	200	738	1044
426	628	90	121	1259	1338	253	261	748	1080
26	335	6	62	330	647	69	124	829	1101
411	422	87	80	1088	919	231	188	994	1145
1214	1213	250	235	1366	1346	283	264	687	1152
613	654	125	132	992	1034	197	205	689	1169
67	1067	13	204	429	1357	89	265	3001	1203
424	876	87	153	1029	1290	202	231	562	1273
1311	968	265	192	1479	1123	300	225	550	1293
821	1065	178	211	1373	1478	294	300	916	1364
1	25	0	6	993	512	215	114	917	1365
324	612	68	122	601	888	129	182	919	1370
456	781	98	153	653	957	139	191	930	1373
59	407	12	78	420	786	86	158	926	1434
610	519	126	107	1138	870	230	176	2586	1451
447	522	89	106	882	1063	176	219	18	1452
163	49	31	12	401	253	81	57	389	1503
1221	346	253	67	1451	553	297	107	818	1637
969	83	202	18	1352	404	281	84	989	1666
10	467	2	91	475	795	102	164	992	1667
1	495	0	98	582	929	124	190	1124	1667
685	239	147	45	842	703	179	140	1121	1671
1245	723	244	149	1447	894	285	185	1122	1672
483	80	99	18	1128	676	226	133	1120	1673
883	1388	178	271	1034	1528	209	300	1123	1673
1034	1	209	0	1286	254	253	44	1123	1674
1139	428	252	88	1359	651	300	137	702	1678
903	1	197	0	1076	165	239	40	702	1683
74	410	15	76	320	669	70	134	709	1685
240	178	49	37	894	725	184	148	790	1686
757	504	157	103	1038	771	213	158	947	1731
884	519	180	96	1360	921	280	181	644	1733
176	1	38	0	411	288	90	64	757	1738
819	105	159	21	1209	389	239	81	795	1740
1078	1248	222	252	1381	1480	285	300	804	1741
775	1377	165	265	949	1539	203	300	663	1742
1	911	0	181	257	1148	58	233	701	1743
791	704	161	133	1286	1165	265	232	819	1746
90	1274	19	257	299	1460	66	299	290	1764
299	1	66	0	575	265	127	59	290	1765
897	316	174	63	1513	848	300	172	295	1768
333	861	67	168	838	1425	171	281	298	1770
777	232	160	45	1432	875	294	175	2009	1780
1	92	0	21	1044	1143	208	231	2031	1805
61	1	13	0	604	626	129	131	2733	1805
1082	117	225	23	1280	304	267	62	2560	1816
298	1107	59	221	643	1471	134	300	2724	1819
643	1	134	0	1124	474	228	92	2724	1820
1	485	0	102	676	686	140	143	285	1867
876	378	180	80	1159	651	236	132	837	1921
29	1347	6	246	300	1604	65	300	999	1937
300	1	65	0	667	364	142	75	999	1938
832	1113	171	223	1256	1492	261	300	998	1995
882	118	189	25	1417	612	299	126	43	1999
187	118	36	25	767	674	156	141	997	1999
855	24	178	6	1089	249	232	57	1070	2079
474	1184	94	237	806	1495	161	299	1072	2085
820	12	163	2	1069	276	213	53	1072	2086
264	897	53	187	561	1181	116	246	1068	2087
465	77	97	17	692	283	145	61	410	2088
1190	737	253	138	1394	930	300	181	1070	2089
1066	845	234	169	1363	1110	300	230	1029	2103
97	1	19	0	395	228	79	45	1004	2104
1	57	0	14	126	175	29	41	1032	2106
731	274	155	63	1121	607	238	135	1054	2106
1120	483	228	96	1277	635	263	130	1052	2113
1072	1	222	0	1452	570	300	110	1028	2116
593	272	122	54	877	542	182	111	1041	2121
918	1285	190	246	1178	1530	248	300	1040	2126
671	1120	143	220	905	1334	194	266	2267	2129
398	209	81	39	644	443	131	85	1043	2130
