b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1240	46	254	417	1444	82	297	3023	5
178	566	35	113	595	1150	127	238	848	16
1163	670	233	135	1482	964	300	197	846	18
513	1202	102	241	762	1489	154	300	852	19
762	1	154	0	1203	364	247	74	852	20
446	51	90	9	664	275	134	55	846	22
1	1292	0	256	252	1461	51	289	1834	22
785	231	161	47	1238	715	254	147	855	27
676	10	148	2	1270	504	269	105	847	34
26	233	5	48	721	821	156	172	848	34
55	146	12	31	575	566	118	119	760	65
430	702	85	154	953	1069	189	226	1072	66
29	789	5	168	321	1032	64	219	876	68
643	530	134	105	1076	876	228	180	885	76
261	59	56	11	816	569	172	119	806	93
597	63	115	10	1480	810	299	160	882	96
186	668	37	141	357	825	74	174	1812	128
668	1	143	0	1285	644	276	133	958	130
1	99	0	20	175	269	38	58	1815	142
260	384	54	83	586	759	124	162	1272	159
286	601	64	122	807	1020	174	208	1728	161
64	123	12	23	669	606	139	123	3001	162
94	905	20	185	535	1285	111	262	1423	163
576	1180	119	244	836	1459	171	300	888	188
452	108	91	18	767	403	156	79	887	189
1114	507	231	99	1446	872	300	174	889	189
152	868	31	181	390	1108	84	234	898	190
1018	465	216	96	1410	874	300	184	1323	192
791	990	165	205	1117	1331	230	275	1595	193
447	658	94	135	1259	1475	253	295	748	202
954	36	203	7	1278	311	269	65	1343	207
6	391	1	81	793	1181	166	245	1344	207
278	490	61	100	1424	1499	288	300	725	209
77	396	16	83	453	651	98	139	806	213
681	387	145	78	1179	823	251	173	798	220
324	168	68	32	837	318	175	63	803	220
479	862	92	182	720	1082	143	228	706	222
1	736	0	157	215	882	48	188	701	225
683	801	142	163	1237	1166	257	240	2536	228
17	737	3	148	251	955	54	195	2537	228
982	1276	208	251	1217	1506	258	300	554	247
1311	698	265	145	1479	859	300	178	550	248
982	108	208	23	1337	392	285	86	554	251
646	802	138	172	1270	1404	272	300	958	255
1	693	0	147	489	1075	103	228	961	257
661	813	143	172	1260	1426	266	295	300	262
230	19	45	3	850	553	165	111	295	264
1	1023	0	204	463	1427	100	294	1124	267
990	72	206	15	1352	390	281	81	989	270
1038	440	216	91	1420	820	300	178	992	270
1	472	0	99	582	885	124	190	1124	270
791	1207	165	249	1028	1432	211	293	947	272
9	650	2	133	449	1090	97	226	950	272
1274	372	256	78	1470	564	296	118	1149	273
1	659	0	139	215	912	48	195	701	286
855	1	176	0	1277	595	264	119	687	287
1035	664	208	138	1365	990	277	206	940	335
707	1080	139	221	1072	1428	216	294	938	340
1140	658	229	135	1486	1026	300	212	913	344
492	614	101	123	1410	1215	299	257	926	345
465	461	99	99	668	663	142	144	930	346
527	147	106	28	1021	804	209	164	920	347
1048	1013	227	196	1339	1425	288	284	917	353
372	557	77	119	976	938	201	197	915	362
108	532	23	115	550	850	116	180	2803	410
203	913	41	192	503	1420	105	300	2790	413
321	670	63	137	1124	1453	228	299	2724	414
388	1171	82	245	775	1286	158	272	450	415
731	50	159	10	954	650	205	135	1018	421
597	273	123	52	1066	649	217	125	2574	431
538	315	114	66	1399	807	300	173	1622	438
1014	960	211	197	1405	1375	296	287	2570	444
771	572	150	119	1024	877	204	182	2725	456
905	184	182	38	1333	664	268	136	203	463
457	884	91	189	1025	1349	209	285	1003	466
450	326	91	68	1077	820	229	176	1056	466
336	884	69	189	633	1158	133	248	2850	466
124	1	28	0	667	504	142	105	999	468
424	1	91	0	878	467	185	100	1002	472
921	184	197	38	1417	589	299	122	43	486
221	180	43	37	723	589	147	122	997	486
926	159	192	34	1406	579	300	127	1040	489
383	410	77	89	1022	1038	213	223	1040	491
562	967	112	208	925	1420	185	298	2961	491
1	338	0	66	592	868	125	178	1046	492
190	89	39	20	1371	1235	291	262	1008	493
132	346	28	73	591	656	124	139	1009	493
791	491	165	102	1213	995	250	206	2955	494
686	596	143	119	1026	888	214	179	1766	495
49	931	11	192	482	1387	102	289	1077	496
988	462	201	96	1453	854	299	177	2602	496
717	1329	152	255	944	1535	202	300	1054	497
944	1	202	0	1320	240	281	50	1054	498
141	846	30	182	561	1166	116	250	1068	501
1193	650	254	139	1394	831	300	180	1070	501
11	133	2	27	210	333	46	72	1070	501
753	477	150	102	1076	790	216	165	1097	513
1101	959	230	203	1434	1289	300	274	1163	526
1099	66	229	14	1317	280	275	60	1090	533
1127	868	234	190	1289	1051	271	230	1188	534
1069	6	229	1	1243	174	265	36	1086	536
44	243	9	50	334	489	71	104	1091	536
621	387	131	84	1022	705	219	155	1174	563
523	57	107	12	1153	623	245	134	1184	564
50	60	9	13	356	510	75	110	1184	565
1003	281	213	63	1318	452	281	101	1086	570
1195	886	255	182	1406	1089	300	225	1176	571
140	318	29	67	600	649	131	139	1185	574
38	176	7	33	504	665	102	136	1152	584
630	774	127	162	918	1433	186	300	949	601
242	1	47	0	644	542	131	117	1112	656
178	356	40	73	921	1152	195	235	1932	674
1345	965	260	206	1533	1154	300	246	830	675
535	1	111	0	1128	570	226	110	1120	679
328	955	63	193	924	1499	180	298	1122	680
80	392	19	81	431	691	92	143	1123	683
842	1	180	0	1407	625	300	131	1119	687
759	294	156	61	1322	595	276	126	1569	694
323	414	64	86	717	773	147	160	1570	694
353	1269	71	255	629	1487	128	300	2034	695
1259	859	258	174	1452	1032	299	211	2132	719
1117	1139	235	236	1407	1424	295	299	1249	723
1262	109	259	24	1456	304	300	65	1235	806
561	1	110	0	1270	457	261	92	1609	821
526	1090	111	221	909	1471	192	300	2682	856
7	1048	1	218	210	1240	45	259	1270	857
1	1142	0	234	899	1393	187	287	2234	863
1226	925	250	203	1433	1126	295	246	343	864
96	671	19	147	419	990	89	217	344	864
230	306	50	67	591	666	130	146	675	864
