b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1286	1	250	198	1473	39	287	1832	95
689	661	144	127	1111	1090	229	213	2790	98
778	1113	159	210	1200	1570	242	300	1234	114
1200	1	242	0	1490	279	300	53	1234	115
153	116	32	22	393	331	83	68	1301	134
862	1035	182	201	1302	1212	277	238	2299	143
327	1417	69	277	448	1530	94	300	1796	187
488	952	101	193	806	1221	168	248	1762	278
940	1043	194	210	1107	1207	228	243	2931	280
727	16	145	3	921	206	185	42	432	335
639	243	133	49	996	595	207	120	2361	358
308	596	64	110	736	937	148	173	1439	406
101	806	22	162	238	940	52	191	2774	450
490	700	100	143	1041	1110	222	235	1056	538
1039	414	226	85	1306	715	283	150	2559	539
67	1172	15	231	389	1497	83	299	1683	542
660	636	139	125	888	889	187	177	2656	629
1051	68	215	12	1406	367	291	77	491	681
55	93	12	18	407	878	80	172	1151	685
1134	238	238	49	1319	443	280	96	315	702
673	156	137	31	871	328	183	69	1687	797
