b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1449	207	260	1219	1669	248	300	2156	445
1	542	0	102	434	919	91	177	2157	446
254	1023	51	186	555	1334	109	247	2685	448
1110	342	228	62	1284	514	265	99	2134	450
141	1	29	0	289	149	59	30	326	461
135	13	32	2	474	265	99	50	829	696
684	1214	132	242	792	1333	155	267	481	709
267	1222	51	243	402	1352	80	271	483	709
547	1222	114	243	658	1333	138	267	533	709
1084	1222	214	243	1195	1333	238	267	713	709
688	1222	142	243	864	1432	181	289	897	709
534	1222	115	243	651	1356	141	272	941	709
277	1222	54	243	383	1333	77	267	1612	709
159	1222	30	243	288	1352	58	271	1696	709
365	1222	73	243	463	1333	95	267	1770	709
1306	1222	270	243	1431	1352	298	271	1812	709
1006	1196	209	239	1179	1374	246	276	3056	709
150	375	32	71	431	615	90	121	1601	711
164	412	33	83	398	596	82	121	1816	866
42	1230	8	238	306	1473	62	287	1756	870
1054	513	212	101	1464	870	300	175	1828	871
30	1320	7	260	302	1548	55	299	753	941
117	323	24	67	326	514	68	107	154	955
631	311	124	57	955	978	185	186	142	1043
108	567	22	113	258	735	52	145	326	1156
733	776	144	143	955	983	185	181	142	1272
1084	645	232	124	1313	862	279	169	878	1447
1107	1276	227	256	1289	1444	266	292	2134	1448
447	595	95	116	754	855	161	170	72	1453
37	900	8	180	264	1099	55	221	177	1453
688	1	140	0	1129	322	224	64	217	1480
406	934	82	184	604	1138	120	222	444	1841
1299	1123	269	226	1455	1297	300	260	1241	2033
1	1297	0	260	131	1449	26	290	1242	2033
906	1477	182	275	1363	1605	276	300	1234	2034
1	123	0	23	281	396	56	78	1235	2035
949	451	195	89	1299	794	269	161	1812	2138
1203	27	257	6	1420	259	300	51	2077	2280
1191	1439	257	273	1320	1576	283	300	1207	2308
713	497	138	95	1114	866	216	165	1603	2402
523	1	110	0	691	147	147	33	2471	2587
716	553	140	107	1193	1004	239	200	2468	2589
259	323	57	63	500	557	108	112	2472	2592
1013	100	219	20	1169	261	253	55	2473	2593
1000	1247	208	250	1285	1498	263	299	2532	2603
627	634	128	117	890	856	185	165	2223	2606
250	39	57	8	444	266	99	55	2582	2782
1256	204	259	41	1472	444	300	88	2229	2893
772	425	161	84	904	557	189	112	1282	2939
164	1244	35	240	321	1413	67	276	154	3213
17	1242	4	244	289	1514	59	299	326	3362
469	1330	89	259	690	1533	132	300	475	3390
690	1	132	0	1399	366	273	74	475	3391
411	460	77	92	1059	832	201	166	476	3391
460	194	98	36	847	565	185	119	1061	3518
1357	470	276	91	1486	604	300	116	913	3625
917	869	199	166	1396	1318	300	261	916	3625
5	1318	1	261	242	1505	50	300	917	3625
242	1	50	0	973	710	211	156	917	3626
431	258	88	45	632	451	129	83	929	3638
784	580	145	111	1274	1049	238	199	55	3690
135	184	31	35	644	481	137	99	1310	3715
934	436	203	84	1396	847	300	171	916	3779
5	847	1	171	436	1214	90	247	917	3779
34	1057	7	201	306	1265	66	247	491	3806
538	344	111	61	1503	1187	300	226	578	3883
1	1163	0	221	327	1513	73	298	579	3883
327	1	73	0	1411	932	300	191	579	3884
1	932	0	191	312	1242	59	250	580	3884
1237	892	249	177	1480	1138	300	228	153	3923
934	1085	170	203	1089	1251	198	235	89	4002
1	414	0	87	720	992	142	201	1394	4025
1183	397	240	82	1404	587	286	122	455	4026
