b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	568	99	113	746	1031	154	209	25	62
571	927	119	186	1121	1446	239	300	47	360
1009	765	214	161	1367	1269	288	268	127	586
194	998	39	210	365	1143	69	236	211	494
177	7	36	1	479	312	101	66	221	498
114	530	22	108	353	791	74	164	221	599
717	583	149	117	938	772	196	158	229	309
964	583	205	117	1241	772	264	158	236	309
447	823	84	168	917	1352	182	276	307	9
431	177	81	33	917	709	182	144	307	352
243	645	49	129	402	811	88	168	320	526
442	6	94	1	802	371	176	84	344	41
439	1084	89	223	722	1399	143	282	362	399
1085	828	223	174	1199	942	249	200	395	13
1091	355	233	72	1342	599	285	121	424	25
6	599	1	121	828	1290	183	271	425	25
427	622	89	127	829	981	171	203	427	546
1243	775	265	167	1367	911	292	197	458	439
1	387	0	79	220	612	44	126	471	50
438	1167	94	245	675	1412	144	297	557	25
199	494	40	97	370	697	75	140	584	242
861	303	174	65	1449	866	299	183	597	374
383	465	79	100	686	733	145	156	635	99
55	1241	13	249	316	1476	69	299	691	520
432	883	88	176	743	1185	150	237	774	5
139	774	29	167	336	969	71	209	951	705
615	1	126	0	833	259	171	53	965	34
490	289	103	60	716	533	153	113	970	310
77	315	15	68	321	532	63	110	984	22
283	1118	58	227	532	1374	111	282	1032	497
44	917	10	178	482	1351	102	268	1077	430
322	838	65	176	905	1351	186	280	1095	512
322	506	65	106	905	1082	186	226	1095	604
454	676	83	141	960	1199	189	251	1099	595
426	534	92	108	1120	1152	235	248	1139	325
843	1	178	0	1286	438	273	93	1200	27
1129	537	233	109	1422	826	298	174	1260	325
639	484	136	102	895	731	191	155	1261	26
1083	181	226	39	1335	427	281	95	1285	690
244	358	52	69	722	988	155	201	1315	487
654	1068	134	229	940	1345	196	287	1353	106
1042	1070	197	236	1505	1236	286	266	1411	533
471	489	98	104	655	682	134	142	1468	505
1219	181	260	39	1376	366	295	82	1483	690
383	1008	74	208	837	1442	166	299	1554	340
302	823	59	175	440	973	90	208	1590	347
37	214	7	44	211	399	40	77	1605	443
716	167	152	36	1153	542	243	116	1627	524
910	477	193	103	1279	814	274	174	1679	279
1	1252	0	261	224	1449	46	300	1685	384
1	1178	0	242	196	1387	39	285	1687	261
242	91	49	18	642	489	131	100	1717	576
740	991	147	193	905	1169	180	229	1800	411
1181	490	240	100	1338	651	274	135	1842	701
235	389	49	77	717	921	156	195	1909	174
194	173	41	36	693	383	149	81	1912	361
173	972	38	210	496	1284	106	275	1918	704
1140	934	238	195	1335	1123	281	235	1995	223
440	373	91	74	678	608	133	114	2072	37
112	7	23	1	662	450	140	94	2094	48
741	31	151	6	1091	511	217	97	2137	453
376	279	77	54	766	666	160	136	2145	65
209	375	44	76	483	652	101	134	2273	399
795	216	165	44	947	360	201	78	2299	639
411	295	82	62	821	730	168	157	2312	80
317	625	62	126	629	861	128	178	2312	606
959	694	202	141	1161	887	244	181	2347	336
578	344	124	70	908	645	199	137	2348	540
1147	1086	219	220	1275	1216	245	248	2370	616
1147	1208	219	248	1271	1331	244	273	2370	691
245	696	54	137	509	884	111	177	2524	616
1241	417	256	90	1452	615	299	132	2545	135
469	504	98	108	617	644	130	138	2546	135
646	1323	136	271	792	1469	165	300	2550	156
792	1	165	0	949	205	196	41	2550	157
646	1194	136	245	865	1413	180	289	2550	662
500	1	101	0	701	197	139	37	2583	29
266	1043	54	208	566	1227	117	248	2770	416
91	767	18	156	471	1184	97	241	2853	226
951	1114	198	218	1399	1506	293	299	2854	91
951	605	198	124	1399	971	293	199	2854	484
1	156	0	31	618	724	125	149	2867	592
509	1	109	0	1069	559	224	113	2878	407
1270	749	252	159	1464	1002	291	210	2882	406
59	1116	11	228	446	1482	90	300	2899	256
1022	38	214	7	1388	476	293	103	2909	436
21	472	4	87	260	748	60	152	2922	177
386	1200	82	236	706	1510	149	300	2924	91
386	691	82	142	713	982	150	201	2924	484
1070	1030	227	205	1392	1227	295	248	2949	416
532	201	110	35	836	523	169	99	2950	177
74	1080	15	238	261	1236	49	266	2985	533
1196	144	248	30	1393	385	292	83	3063	13
