b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	841	82	178	717	1248	154	264	1833	10
508	705	99	140	1170	1063	236	211	544	12
1064	312	221	62	1435	709	300	148	3040	17
1199	1042	251	210	1421	1290	300	264	577	18
843	151	171	31	1368	695	281	145	3044	18
891	929	176	190	1405	1440	279	291	1689	20
887	67	189	14	1153	324	246	68	332	21
1	603	0	120	441	999	82	193	63	22
941	378	187	74	1398	772	285	158	455	26
674	160	137	31	1468	628	300	125	948	27
1	284	0	61	486	677	101	143	1653	29
569	272	112	52	899	583	180	117	1720	37
1000	667	212	136	1416	1098	299	226	2333	37
46	1126	10	234	218	1286	48	269	2731	51
1104	212	233	40	1259	358	266	71	1839	57
668	111	137	22	901	305	187	63	2562	58
753	25	162	6	1133	305	241	63	2728	58
668	673	137	144	1257	1143	256	244	2562	60
700	487	149	104	1173	885	248	189	2728	60
700	7	143	1	1098	398	223	79	2562	65
884	7	188	1	1254	340	262	66	2728	65
700	858	143	185	1257	1429	256	298	2562	74
753	710	162	154	1401	1341	295	279	2728	74
221	860	45	175	590	1202	120	245	1717	83
804	615	162	127	987	832	202	174	922	96
924	387	192	81	1436	657	295	137	2699	110
569	220	112	45	871	583	175	121	1720	118
134	367	27	78	577	801	119	167	810	120
404	169	87	35	820	678	174	145	2714	124
103	8	21	1	483	377	98	76	2031	125
565	720	126	147	1060	1101	235	230	2729	125
181	8	39	1	514	370	108	75	2733	125
889	1	190	0	1409	534	298	107	2700	128
1161	860	247	173	1377	1116	295	229	2723	128
746	255	155	51	1322	648	273	130	654	134
982	449	198	96	1456	993	298	212	1832	141
1144	1298	234	264	1292	1469	266	300	2867	145
764	7	155	1	1401	456	293	93	2565	149
903	520	197	102	1354	826	294	167	1255	154
997	327	211	66	1421	742	300	150	2333	167
458	1052	93	214	885	1435	185	296	1727	168
173	1076	36	228	493	1377	105	292	1715	177
71	1	15	0	264	212	57	45	1714	181
