b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	152	0	32	321	455	68	97	785	13
1274	1	262	0	1438	166	294	32	1138	6
923	1	189	0	1249	334	257	70	1138	36
27	466	6	85	426	870	92	171	1139	17
121	908	27	176	576	1473	129	300	1340	1
865	450	188	93	1070	651	230	133	1340	18
1	389	0	82	393	655	87	141	1340	30
1290	1	270	0	1423	128	300	28	1341	4
1	128	0	28	502	610	105	126	1342	4
820	969	170	199	1212	1342	254	277	1342	9
317	755	69	154	1087	1428	235	299	1346	18
1002	973	211	205	1208	1177	256	250	1349	2
544	377	112	73	759	590	160	121	1349	20
1173	77	247	17	1410	313	293	62	1350	15
106	731	21	160	676	1243	143	270	1350	19
554	478	116	99	1026	1014	218	215	1351	2
726	271	157	54	1255	662	266	134	1352	12
1	198	0	43	255	473	54	101	1352	13
1	858	0	166	203	1043	41	204	1354	3
725	146	152	29	1031	474	217	95	1354	7
322	477	66	98	453	627	96	133	1354	8
161	505	33	108	418	757	88	163	1355	30
742	1	139	0	985	223	188	45	1357	30
848	1	172	0	1398	530	285	111	1359	8
619	659	131	137	859	869	183	182	1360	31
348	560	71	112	795	767	167	156	1361	21
651	760	134	153	825	943	174	194	1361	32
433	1102	97	220	831	1479	183	300	1362	17
831	1	183	0	1181	363	256	76	1362	18
1158	907	251	181	1411	1160	300	230	1362	36
746	1063	162	208	1055	1315	228	262	1363	3
256	415	54	83	654	816	141	169	1363	16
1016	742	219	154	1396	1056	300	221	1363	22
817	647	178	141	1393	1397	300	300	1364	34
324	1064	69	226	661	1384	146	299	1364	37
672	5	148	1	812	141	177	30	1364	38
821	448	176	95	1107	697	237	148	1365	13
555	797	116	167	1100	1323	232	278	1367	20
860	383	181	75	1291	695	271	141	1368	15
401	186	82	36	851	641	179	132	1368	26
1326	875	279	183	1430	982	300	204	1368	31
800	1305	161	274	931	1435	188	300	1369	2
1336	1257	271	264	1467	1386	300	293	1369	16
1	982	0	204	304	1270	62	266	1369	31
477	279	99	60	642	439	129	89	1370	33
1039	654	211	132	1366	981	280	201	1372	12
849	1098	171	221	1025	1256	208	254	1372	15
1153	985	242	193	1399	1319	300	268	1374	1
720	914	149	193	1289	1308	275	281	1374	13
122	111	25	23	318	308	67	64	1375	2
1	871	0	179	282	1082	57	221	1377	4
204	470	40	102	848	1350	177	284	1377	11
801	981	168	201	1032	1215	219	253	1379	12
1234	1	251	0	1343	111	274	23	1381	2
115	1090	23	228	520	1420	111	300	1384	22
520	1	111	0	881	389	183	77	1384	23
148	714	30	150	497	1014	104	216	1386	10
1	682	0	138	951	1437	202	297	1388	7
701	448	151	95	1121	887	236	187	1388	13
598	251	122	50	1196	849	237	164	1389	3
1	1087	0	228	325	1417	71	300	1390	8
325	1	71	0	1003	583	211	118	1390	9
46	862	11	173	212	1022	47	206	1390	15
964	1217	203	246	1234	1479	259	300	1390	15
1234	1	259	0	1341	108	282	23	1390	16
900	568	176	123	1158	821	230	176	1391	14
1155	312	229	65	1511	719	300	147	1391	36
262	183	49	39	535	464	111	101	1392	11
7	658	1	136	223	937	41	188	1392	36
883	595	175	122	1450	1096	300	232	1401	26
224	1	46	0	570	442	118	89	1402	37
261	20	51	4	541	265	108	53	1403	12
1	840	0	179	424	1217	89	259	1783	10
779	1196	168	255	1013	1403	219	300	1802	13
1013	1	219	0	1354	378	294	83	1802	14
359	806	72	164	853	1158	176	241	1854	32
143	989	30	210	350	1217	75	259	2308	10
317	757	66	160	632	1102	134	234	2675	37
215	758	45	154	510	1056	103	213	2808	15
