b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1280	210	264	1170	1441	244	300	25	185
114	610	24	128	303	785	65	166	981	413
548	229	112	49	813	487	169	103	1073	649
348	611	71	129	503	799	102	167	1675	650
453	316	95	64	666	534	138	108	1230	821
710	587	150	119	943	816	199	166	2192	872
1064	480	226	101	1263	683	267	142	1619	1214
592	724	122	144	919	1086	183	212	2067	1346
922	1043	187	214	1330	1461	272	300	2845	1513
206	528	41	106	494	793	105	164	1327	1514
896	1143	194	236	1063	1324	230	274	1632	2165
1064	398	216	78	1207	540	244	106	2141	2269
263	26	54	5	755	568	156	120	604	2290
839	94	175	21	1122	410	235	85	2145	2299
1296	600	260	119	1507	779	299	153	1508	2355
1290	367	259	77	1507	610	299	124	1508	2356
437	460	93	93	625	658	132	134	1759	2378
1009	555	213	109	1228	828	258	167	1833	2441
1135	1208	228	240	1443	1371	291	273	959	2574
418	1255	84	245	704	1534	140	300	861	2628
175	1273	40	245	334	1433	73	278	1163	2719
876	773	179	149	1000	897	205	175	1208	2740
38	626	9	118	159	749	35	144	1209	2740
645	268	132	53	776	399	160	81	2223	2880
