b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	341	83	53	1601	1695	294	299	55	631
658	567	137	113	898	858	185	170	128	1692
1092	526	220	96	1407	825	281	154	500	1738
1212	238	262	52	1398	445	300	93	501	1740
1	445	0	93	332	804	62	160	502	1740
951	935	195	186	1323	1316	271	269	644	1792
395	1	81	0	567	185	117	38	652	564
549	945	108	179	841	1245	172	245	674	555
418	350	89	72	716	659	155	141	782	569
995	1056	203	198	1177	1225	239	231	850	128
513	149	102	26	715	359	144	69	852	131
619	44	130	8	1108	488	235	104	869	465
847	67	180	14	1373	455	290	96	875	477
477	261	97	48	767	537	156	104	887	360
372	641	77	130	842	930	174	189	915	323
920	385	200	71	1128	565	242	107	916	325
131	1315	26	250	326	1504	67	289	917	326
719	1092	142	210	951	1296	189	252	938	246
490	258	98	53	618	391	127	83	1004	734
1261	752	263	143	1439	931	300	180	1024	1785
1230	381	261	75	1388	525	294	106	1054	1789
1	974	0	195	489	1442	95	281	1069	1882
1	912	0	177	242	1127	48	221	1098	847
570	324	110	68	977	584	197	121	1142	616
71	815	14	157	221	938	42	180	1389	1791
1072	1407	217	269	1221	1549	250	300	1394	1797
1245	6	255	1	1397	150	286	32	1394	1798
155	76	32	17	1490	1151	300	237	1395	1798
297	1021	57	198	666	1363	138	273	1736	1760
1128	1	237	0	1295	151	271	30	1743	1765
668	377	139	65	869	575	179	105	1768	1732
1079	330	226	67	1372	621	290	130	1781	1726
455	435	95	75	1428	1029	300	202	1880	1721
5	456	1	91	469	929	95	188	1887	1724
138	876	28	184	514	1227	105	253	2031	1811
1156	1463	241	272	1434	1605	296	300	2087	707
1120	266	228	52	1383	508	283	101	2102	1876
1109	69	234	12	1418	423	298	86	2314	1710
564	330	122	67	847	632	184	132	2327	1726
651	1245	129	245	869	1416	171	278	2355	697
822	200	177	43	1133	519	243	111	2553	1821
616	1160	128	229	938	1474	191	290	2574	701
1049	1317	213	258	1271	1524	258	300	2650	1781
659	41	141	10	869	232	183	49	2651	1784
346	1	69	0	1140	697	231	143	2724	673
733	667	156	138	1357	1173	289	242	2740	1810
126	625	26	121	500	1003	107	200	2792	674
802	1374	168	275	943	1486	199	299	2879	1730
731	675	153	129	1217	1035	250	202	3004	1830
